2021-09-02 17:00:00,0.65250000,0.88080000,0.65250000,0.77860000,244989085.00000000
2021-09-03 17:00:00,0.77860000,0.78990000,0.72340000,0.73680000,108331193.00000000
2021-09-04 17:00:00,0.73680000,0.76010000,0.72500000,0.74260000,63116848.00000000
2021-09-05 17:00:00,0.74270000,0.75950000,0.71900000,0.72620000,71980600.00000000
2021-09-06 17:00:00,0.72890000,0.73050000,0.52520000,0.58970000,50218078.00000000
2021-09-07 17:00:00,0.58910000,0.66390000,0.56010000,0.65470000,66435798.00000000
2021-09-08 17:00:00,0.65470000,0.67010000,0.61450000,0.62830000,61331086.00000000
2021-09-09 17:00:00,0.62980000,0.65000000,0.57400000,0.60510000,47142698.00000000
2021-09-10 17:00:00,0.60560000,0.62100000,0.58940000,0.59670000,41123762.00000000
2021-09-11 17:00:00,0.59770000,0.66100000,0.58530000,0.62290000,54243679.00000000
2021-09-12 17:00:00,0.62190000,0.70000000,0.56510000,0.66090000,94595569.00000000
2021-09-13 17:00:00,0.66080000,0.73000000,0.63240000,0.68380000,136677477.00000000
2021-09-14 17:00:00,0.68360000,0.72000000,0.67310000,0.70270000,86441876.00000000
2021-09-15 17:00:00,0.70300000,0.72350000,0.67700000,0.69020000,76701691.00000000
2021-09-16 17:00:00,0.69020000,0.76000000,0.66340000,0.71600000,101810626.00000000
2021-09-17 17:00:00,0.71590000,0.75180000,0.70500000,0.71490000,54132358.00000000
2021-09-18 17:00:00,0.71480000,0.71600000,0.68000000,0.68720000,41168277.00000000
2021-09-19 17:00:00,0.68700000,0.68740000,0.57410000,0.58480000,53969992.00000000
2021-09-20 17:00:00,0.58220000,0.62180000,0.51120000,0.53130000,63113379.00000000
2021-09-21 17:00:00,0.53390000,0.62000000,0.52500000,0.60020000,66289803.00000000
2021-09-22 17:00:00,0.60020000,0.64500000,0.59330000,0.62210000,90446190.00000000
2021-09-23 17:00:00,0.62230000,0.63000000,0.52800000,0.60120000,96595883.00000000
2021-09-24 17:00:00,0.60050000,0.62300000,0.56400000,0.60150000,100535545.00000000
2021-09-25 17:00:00,0.60250000,0.65000000,0.56310000,0.63620000,93963411.00000000
2021-09-26 17:00:00,0.63440000,0.65350000,0.58000000,0.58220000,66777444.00000000
2021-09-27 17:00:00,0.58250000,0.64900000,0.58060000,0.61190000,116705285.00000000
2021-09-28 17:00:00,0.61300000,0.64480000,0.59200000,0.60570000,84325262.00000000
2021-09-29 17:00:00,0.60520000,0.64540000,0.60320000,0.61630000,92707139.00000000
2021-09-30 17:00:00,0.61680000,0.69000000,0.61000000,0.66650000,132993028.00000000
2021-10-01 17:00:00,0.66640000,0.67200000,0.64340000,0.65080000,90486095.00000000
2021-10-02 17:00:00,0.65010000,0.69210000,0.64500000,0.66690000,81749089.00000000
2021-10-03 17:00:00,0.66660000,0.69600000,0.64700000,0.65840000,101649301.00000000
2021-10-04 17:00:00,0.65840000,0.67940000,0.65400000,0.66490000,87547535.00000000
2021-10-05 17:00:00,0.66520000,0.66630000,0.61500000,0.63140000,61518894.00000000
2021-10-06 17:00:00,0.63160000,0.68130000,0.61430000,0.65860000,108594083.00000000
2021-10-07 17:00:00,0.65870000,0.67230000,0.64500000,0.64710000,90426174.00000000
2021-10-08 17:00:00,0.64650000,0.66830000,0.64450000,0.65070000,81543676.00000000
2021-10-09 17:00:00,0.65060000,0.65830000,0.63000000,0.63140000,99099238.00000000
2021-10-10 17:00:00,0.63130000,1.07910000,0.62950000,0.88440000,955042490.00000000
2021-10-11 17:00:00,0.88450000,0.94220000,0.77610000,0.79220000,579735406.00000000
2021-10-12 17:00:00,0.79290000,1.53250000,0.75780000,1.15310000,1751891744.00000000
2021-10-13 17:00:00,1.15330000,1.47570000,1.08620000,1.34000000,1633930631.00000000
2021-10-14 17:00:00,1.33880000,1.34100000,1.13570000,1.19470000,727579324.00000000
2021-10-15 17:00:00,1.19480000,1.20400000,1.12000000,1.13650000,459303924.00000000
