2021-09-29 17:00:00,2.74500000,3.34200000,2.74500000,2.99900000,2169443.70000000
2021-09-30 17:00:00,3.01200000,3.21900000,2.92000000,3.18200000,306731.40000000
2021-10-01 17:00:00,3.18200000,3.26200000,3.10900000,3.14400000,36644.60000000
2021-10-02 17:00:00,3.13100000,3.32100000,3.07100000,3.20900000,56558.40000000
2021-10-03 17:00:00,3.22000000,3.44000000,3.11500000,3.31500000,60841.50000000
2021-10-04 17:00:00,3.31500000,3.47600000,3.22500000,3.44800000,54086.90000000
2021-10-05 17:00:00,3.41500000,3.50000000,3.23000000,3.35400000,69151.90000000
2021-10-06 17:00:00,3.33600000,3.65100000,3.24600000,3.43800000,56102.10000000
2021-10-07 17:00:00,3.42800000,3.72700000,3.31400000,3.32900000,74434.50000000
2021-10-08 17:00:00,3.35600000,3.48600000,3.31800000,3.44900000,23058.80000000
2021-10-09 17:00:00,3.44800000,3.64200000,3.16100000,3.18200000,121948.60000000
2021-10-10 17:00:00,3.18200000,3.45200000,3.12400000,3.19800000,36498.70000000
2021-10-11 17:00:00,3.16300000,3.49200000,2.98100000,3.18500000,363365.00000000
2021-10-12 17:00:00,3.18500000,3.38000000,3.08600000,3.24900000,85558.00000000
2021-10-13 17:00:00,3.24900000,3.58700000,3.22900000,3.30100000,60315.20000000
2021-10-14 17:00:00,3.30400000,3.55000000,3.22900000,3.44700000,102861.10000000
2021-10-15 17:00:00,3.42900000,3.60000000,3.41300000,3.45600000,26105.20000000
2021-10-16 17:00:00,3.45600000,3.56800000,3.25200000,3.36000000,29875.00000000
2021-10-17 17:00:00,3.35900000,3.65900000,3.26900000,3.45700000,185626.40000000
2021-10-18 17:00:00,3.44800000,3.46200000,3.31800000,3.35900000,40282.20000000
2021-10-19 17:00:00,3.35000000,3.47400000,3.28200000,3.47400000,63626.00000000
2021-10-20 17:00:00,3.47300000,3.64200000,3.44800000,3.61500000,67914.00000000
2021-10-21 17:00:00,3.62400000,3.96100000,3.58100000,3.73600000,344392.20000000
2021-10-22 17:00:00,3.72100000,3.77900000,3.66200000,3.72800000,45345.20000000
2021-10-23 17:00:00,3.72700000,3.79600000,3.61600000,3.75600000,42514.80000000
2021-10-24 17:00:00,3.78300000,4.01200000,3.74800000,3.81100000,126149.00000000
