2021-02-02 16:00:00,0.00096600,0.00180000,0.00096600,0.00139100,2870924.19000000
2021-02-03 16:00:00,0.00139200,0.00154500,0.00115600,0.00145100,909253.35000000
2021-02-04 16:00:00,0.00145800,0.00152000,0.00119700,0.00127600,598509.80000000
2021-02-05 16:00:00,0.00127800,0.00181000,0.00123800,0.00168700,986381.29000000
2021-02-06 16:00:00,0.00168500,0.00180000,0.00136700,0.00156600,479048.26000000
2021-02-07 16:00:00,0.00156600,0.00185000,0.00144900,0.00152900,577262.34000000
2021-02-08 16:00:00,0.00152900,0.00163200,0.00128500,0.00145100,704924.01000000
2021-02-09 16:00:00,0.00145100,0.00147600,0.00117000,0.00127800,600236.56000000
2021-02-10 16:00:00,0.00127800,0.00152700,0.00121200,0.00152700,369837.01000000
2021-02-11 16:00:00,0.00152700,0.00158800,0.00133100,0.00140500,353259.24000000
2021-02-12 16:00:00,0.00140500,0.00159900,0.00136200,0.00153100,339866.92000000
2021-02-13 16:00:00,0.00153100,0.00225000,0.00150900,0.00186600,658387.19000000
2021-02-14 16:00:00,0.00186600,0.00278300,0.00180000,0.00233900,1094177.41000000
2021-02-15 16:00:00,0.00233900,0.00250000,0.00198500,0.00219900,430230.24000000
2021-02-16 16:00:00,0.00220600,0.00278800,0.00190000,0.00223900,515662.39000000
2021-02-17 16:00:00,0.00222700,0.00318700,0.00220000,0.00279100,768440.71000000
2021-02-18 16:00:00,0.00280000,0.00325000,0.00238000,0.00293100,545520.54000000
2021-02-19 16:00:00,0.00293100,0.00430700,0.00280000,0.00382800,959705.67000000
2021-02-20 16:00:00,0.00381200,0.00494400,0.00372500,0.00448200,797117.44000000
2021-02-21 16:00:00,0.00448100,0.00467800,0.00300000,0.00413500,791227.96000000
2021-02-22 16:00:00,0.00413500,0.00418700,0.00270000,0.00334000,639685.76000000
2021-02-23 16:00:00,0.00336000,0.00420000,0.00320000,0.00379900,436247.32000000
2021-02-24 16:00:00,0.00377800,0.00380000,0.00300000,0.00313000,257612.40000000
2021-02-25 16:00:00,0.00314800,0.00349000,0.00280200,0.00311900,282912.01000000
2021-02-26 16:00:00,0.00311900,0.00356000,0.00306600,0.00331000,218944.15000000
2021-02-27 16:00:00,0.00331000,0.00339800,0.00290000,0.00316100,206280.58000000
2021-02-28 16:00:00,0.00316200,0.00380000,0.00316200,0.00341900,243994.37000000
2021-03-01 16:00:00,0.00341900,0.00360000,0.00305100,0.00321500,191083.38000000
2021-03-02 16:00:00,0.00321400,0.00340000,0.00305200,0.00324000,199594.48000000
2021-03-03 16:00:00,0.00325500,0.00345900,0.00309000,0.00318600,203933.18000000
2021-03-04 16:00:00,0.00318600,0.00321400,0.00295300,0.00312500,160323.10000000
2021-03-05 16:00:00,0.00312400,0.00312500,0.00271500,0.00282600,145525.48000000
2021-03-06 16:00:00,0.00282200,0.00293300,0.00258000,0.00260500,170138.52000000
2021-03-07 16:00:00,0.00260500,0.00268800,0.00210000,0.00251400,311408.87000000
2021-03-08 16:00:00,0.00251500,0.00286400,0.00233200,0.00249700,208996.34000000
2021-03-09 16:00:00,0.00247700,0.00250000,0.00224200,0.00232700,181272.23000000
2021-03-10 16:00:00,0.00232700,0.00235400,0.00205000,0.00215400,202275.98000000
2021-03-11 16:00:00,0.00215100,0.00240900,0.00205000,0.00213200,186203.09000000
2021-03-12 16:00:00,0.00213000,0.00260500,0.00207100,0.00260500,241307.22000000
2021-03-13 16:00:00,0.00260500,0.00305000,0.00243700,0.00270000,278490.16000000
2021-03-14 17:00:00,0.00270000,0.00295000,0.00242700,0.00272500,205093.72000000
2021-03-15 17:00:00,0.00271800,0.00281900,0.00225600,0.00260600,189996.18000000
2021-03-16 17:00:00,0.00260600,0.00261200,0.00226700,0.00245100,135674.34000000
2021-03-17 17:00:00,0.00243900,0.00259200,0.00231800,0.00240400,138710.35000000
2021-03-18 17:00:00,0.00241300,0.00256000,0.00238200,0.00244400,129300.71000000
