2021-03-21 17:00:00,0.67000000,1.20000000,0.57540000,0.58650000,9521084.35000000
2021-03-22 17:00:00,0.58570000,0.58870000,0.52400000,0.54160000,2642160.02000000
2021-03-23 17:00:00,0.54050000,0.82790000,0.51900000,0.64070000,7496723.53000000
2021-03-24 17:00:00,0.64070000,0.71930000,0.52300000,0.56070000,5035448.51000000
2021-03-25 17:00:00,0.56070000,0.65680000,0.55600000,0.65510000,3949073.97000000
2021-03-26 17:00:00,0.65240000,0.77000000,0.61780000,0.67770000,3546935.75000000
2021-03-27 17:00:00,0.67900000,0.73810000,0.66750000,0.67770000,2361007.37000000
2021-03-28 17:00:00,0.67370000,0.77820000,0.63500000,0.73000000,3104122.31000000
2021-03-29 17:00:00,0.73000000,0.87650000,0.72680000,0.75600000,3242479.92000000
2021-03-30 17:00:00,0.75510000,0.84830000,0.74600000,0.82060000,2873229.39000000
2021-03-31 17:00:00,0.82350000,0.85000000,0.67400000,0.71950000,2788989.45000000
2021-04-01 17:00:00,0.71520000,0.75000000,0.68230000,0.69250000,1696481.85000000
2021-04-02 17:00:00,0.69130000,0.69470000,0.60100000,0.60250000,2858024.89000000
2021-04-03 17:00:00,0.60120000,0.68140000,0.58850000,0.63260000,2556974.67000000
2021-04-04 17:00:00,0.63260000,0.70230000,0.59650000,0.66720000,2293695.76000000
2021-04-05 17:00:00,0.66980000,0.74400000,0.61230000,0.63050000,1867566.64000000
2021-04-06 17:00:00,0.63140000,0.64730000,0.58860000,0.60310000,1760443.81000000
2021-04-07 17:00:00,0.60240000,0.70880000,0.59450000,0.68830000,3301768.28000000
2021-04-08 17:00:00,0.68880000,0.98900000,0.66220000,0.95070000,7910069.15000000
2021-04-09 17:00:00,0.95070000,0.99370000,0.77060000,0.80430000,8644734.99000000
2021-04-10 17:00:00,0.80230000,0.87800000,0.77700000,0.86540000,2582299.95000000
2021-04-11 17:00:00,0.86880000,0.93170000,0.76270000,0.81480000,4711561.41000000
2021-04-12 17:00:00,0.81380000,0.82990000,0.73150000,0.74490000,4747901.67000000
2021-04-13 17:00:00,0.74520000,0.82680000,0.68250000,0.81330000,3208444.83000000
2021-04-14 17:00:00,0.81370000,0.83850000,0.71590000,0.74230000,3855524.07000000
2021-04-15 17:00:00,0.74200000,0.75020000,0.67790000,0.67980000,2536455.20000000
2021-04-16 17:00:00,0.68280000,0.73510000,0.66400000,0.66410000,3175353.25000000
2021-04-17 17:00:00,0.66410000,0.67370000,0.54200000,0.63920000,3448159.10000000
2021-04-18 17:00:00,0.63920000,0.65660000,0.55500000,0.57800000,1930752.27000000
2021-04-19 17:00:00,0.57800000,0.63000000,0.48900000,0.60310000,4747982.47000000
2021-04-20 17:00:00,0.60320000,0.61790000,0.52830000,0.53400000,5132104.98000000
2021-04-21 17:00:00,0.53350000,0.55420000,0.46020000,0.47520000,4876816.68000000
2021-04-22 17:00:00,0.47100000,0.48600000,0.38310000,0.45110000,2281080.47000000
2021-04-23 17:00:00,0.45100000,0.45100000,0.39970000,0.41060000,3252154.59000000
2021-04-24 17:00:00,0.40940000,0.47630000,0.39860000,0.43780000,4139531.24000000
2021-04-25 17:00:00,0.43950000,0.53350000,0.43080000,0.50040000,4546357.81000000
2021-04-26 17:00:00,0.50040000,0.56350000,0.49680000,0.54950000,4310607.20000000
2021-04-27 17:00:00,0.54950000,0.63840000,0.47880000,0.54830000,5033633.85000000
2021-04-28 17:00:00,0.54920000,0.54940000,0.48080000,0.50690000,5791547.34000000
2021-04-29 17:00:00,0.50660000,0.52700000,0.49440000,0.50370000,3930936.59000000
2021-04-30 17:00:00,0.50430000,0.54000000,0.49700000,0.52620000,4012292.15000000
2021-05-01 17:00:00,0.52680000,0.60880000,0.49500000,0.60010000,10148570.94000000
2021-05-02 17:00:00,0.60010000,0.69000000,0.59050000,0.62490000,10145492.11000000
2021-05-03 17:00:00,0.62950000,0.68820000,0.56370000,0.62000000,6786431.73000000
2021-05-04 17:00:00,0.61840000,0.65450000,0.60110000,0.64860000,3184771.68000000
2021-05-05 17:00:00,0.64870000,0.69980000,0.60940000,0.62610000,4364502.74000000
2021-05-06 17:00:00,0.62550000,0.64090000,0.56000000,0.60390000,2802625.73000000
2021-05-07 17:00:00,0.60260000,0.62100000,0.59500000,0.61220000,2107999.94000000
2021-05-08 17:00:00,0.61220000,0.66050000,0.60010000,0.63870000,3701017.32000000
2021-05-09 17:00:00,0.64180000,0.64730000,0.50820000,0.55580000,2316574.37000000
