2022-04-28 17:00:00,15.60000000,16.00000000,14.23000000,14.41000000,786183.39000000
2022-04-29 17:00:00,14.41000000,14.91000000,11.97000000,12.75000000,765270.96000000
2022-04-30 17:00:00,12.72000000,14.45000000,12.08000000,13.55000000,923533.98000000
2022-05-01 17:00:00,13.51000000,13.69000000,12.50000000,12.80000000,328368.83000000
2022-05-02 17:00:00,12.92000000,13.80000000,12.24000000,12.48000000,340408.23000000
2022-05-03 17:00:00,12.51000000,13.88000000,12.46000000,13.49000000,614654.59000000
2022-05-04 17:00:00,13.53000000,13.94000000,11.65000000,12.19000000,402446.66000000
2022-05-05 17:00:00,12.17000000,12.70000000,11.51000000,12.14000000,477820.14000000
2022-05-06 17:00:00,12.18000000,12.25000000,11.12000000,11.60000000,264335.01000000
2022-05-07 17:00:00,11.50000000,11.97000000,11.15000000,11.39000000,167313.53000000
2022-05-08 17:00:00,11.52000000,11.69000000,9.18000000,9.18000000,409844.90000000
2022-05-09 17:00:00,9.18000000,10.86000000,8.37000000,9.59000000,272281.84000000
2022-05-10 17:00:00,9.57000000,9.78000000,5.63000000,6.26000000,433078.34000000
2022-05-11 17:00:00,6.26000000,6.74000000,4.01000000,6.02000000,306862.24000000
2022-05-12 17:00:00,6.02000000,7.40000000,5.91000000,6.59000000,432170.55000000
2022-05-13 17:00:00,6.65000000,7.08000000,6.01000000,6.99000000,177405.21000000
2022-05-14 17:00:00,6.94000000,8.02000000,6.62000000,8.02000000,508680.40000000
2022-05-15 17:00:00,8.02000000,8.02000000,6.68000000,6.88000000,301258.67000000
2022-05-16 17:00:00,6.93000000,7.78000000,6.89000000,7.47000000,296892.09000000
2022-05-17 17:00:00,7.47000000,7.75000000,6.53000000,6.64000000,227034.54000000
2022-05-18 17:00:00,6.61000000,7.17000000,6.40000000,7.13000000,166733.26000000
2022-05-19 17:00:00,7.04000000,7.15000000,6.36000000,6.65000000,399322.10000000
2022-05-20 17:00:00,6.65000000,7.96000000,6.42000000,7.22000000,814705.80000000
2022-05-21 17:00:00,7.20000000,7.75000000,7.08000000,7.45000000,572638.73000000
2022-05-22 17:00:00,7.44000000,8.02000000,7.05000000,7.07000000,301945.00000000
2022-05-23 17:00:00,7.17000000,7.57000000,6.91000000,7.42000000,553841.46000000
2022-05-24 17:00:00,7.47000000,8.46000000,7.41000000,7.84000000,1346868.31000000
2022-05-25 17:00:00,7.91000000,8.08000000,6.59000000,6.69000000,616214.49000000
2022-05-26 17:00:00,6.73000000,6.73000000,5.78000000,6.22000000,412870.65000000
2022-05-27 17:00:00,6.25000000,6.50000000,5.89000000,6.13000000,554276.36000000
2022-05-28 17:00:00,6.13000000,6.56000000,5.80000000,6.49000000,815018.81000000
2022-05-29 17:00:00,6.51000000,7.30000000,6.39000000,7.15000000,1343640.16000000
2022-05-30 17:00:00,7.15000000,8.20000000,6.72000000,7.63000000,2476142.12000000
2022-05-31 17:00:00,7.67000000,8.15000000,6.50000000,6.71000000,1545841.24000000
2022-06-01 17:00:00,6.69000000,7.11000000,6.40000000,6.94000000,464441.57000000
2022-06-02 17:00:00,6.90000000,6.94000000,6.20000000,6.46000000,776226.12000000
2022-06-03 17:00:00,6.45000000,6.91000000,6.33000000,6.76000000,1501861.99000000
2022-06-04 17:00:00,6.76000000,6.81000000,6.50000000,6.60000000,510207.39000000
2022-06-05 17:00:00,6.58000000,7.25000000,6.58000000,6.95000000,658316.50000000
2022-06-06 17:00:00,6.89000000,7.57000000,6.38000000,7.12000000,970220.54000000
2022-06-07 17:00:00,7.12000000,7.89000000,6.97000000,7.58000000,2381540.15000000
2022-06-08 17:00:00,7.61000000,7.88000000,6.92000000,7.37000000,708858.50000000
2022-06-09 17:00:00,7.39000000,7.55000000,6.70000000,6.85000000,447611.01000000
2022-06-10 17:00:00,6.89000000,7.13000000,6.15000000,6.19000000,601926.14000000
2022-06-11 17:00:00,6.27000000,6.31000000,5.70000000,5.70000000,529770.68000000
2022-06-12 17:00:00,5.68000000,5.68000000,4.65000000,5.28000000,720240.17000000
2022-06-13 17:00:00,5.28000000,5.58000000,4.79000000,5.31000000,468170.10000000
2022-06-14 17:00:00,5.27000000,5.95000000,4.86000000,5.85000000,600581.02000000
2022-06-15 17:00:00,5.89000000,6.20000000,4.95000000,5.18000000,439373.87000000
2022-06-16 17:00:00,5.18000000,5.47000000,5.14000000,5.32000000,247530.38000000
2022-06-17 17:00:00,5.35000000,5.42000000,4.56000000,4.91000000,546680.52000000
2022-06-18 17:00:00,4.98000000,5.39000000,4.67000000,5.28000000,588891.13000000
2022-06-19 17:00:00,5.35000000,5.81000000,5.06000000,5.44000000,768859.60000000
2022-06-20 17:00:00,5.42000000,6.36000000,5.30000000,5.59000000,1433078.48000000
2022-06-21 17:00:00,5.58000000,7.01000000,5.33000000,5.90000000,9324805.51000000
2022-06-22 17:00:00,5.90000000,6.54000000,5.84000000,6.43000000,4101064.49000000
2022-06-23 17:00:00,6.44000000,6.89000000,6.19000000,6.48000000,1467650.03000000
2022-06-24 17:00:00,6.48000000,6.80000000,6.23000000,6.54000000,802143.30000000
2022-06-25 17:00:00,6.54000000,7.07000000,5.98000000,5.98000000,1834414.70000000
2022-06-26 17:00:00,6.05000000,6.94000000,6.00000000,6.71000000,1471076.33000000
2022-06-27 17:00:00,6.72000000,6.97000000,6.14000000,6.20000000,1351900.66000000
2022-06-28 17:00:00,6.20000000,6.66000000,6.10000000,6.32000000,866539.50000000
2022-06-29 17:00:00,6.34000000,6.34000000,5.48000000,5.94000000,625296.87000000
2022-06-30 17:00:00,5.88000000,6.08000000,5.55000000,5.67000000,543923.31000000
2022-07-01 17:00:00,5.69000000,5.81000000,5.50000000,5.75000000,326115.15000000
2022-07-02 17:00:00,5.74000000,5.84000000,5.23000000,5.77000000,402135.88000000
2022-07-03 17:00:00,5.77000000,5.95000000,5.40000000,5.83000000,976329.91000000
2022-07-04 17:00:00,5.83000000,5.92000000,5.53000000,5.63000000,857013.12000000
2022-07-05 17:00:00,5.63000000,5.87000000,5.56000000,5.81000000,881339.27000000
2022-07-06 17:00:00,5.81000000,6.52000000,5.75000000,6.22000000,2479988.50000000
2022-07-07 17:00:00,6.22000000,6.32000000,5.97000000,6.11000000,856603.75000000
2022-07-08 17:00:00,6.08000000,6.48000000,6.08000000,6.35000000,381413.28000000
2022-07-09 17:00:00,6.34000000,6.47000000,5.89000000,5.97000000,559252.47000000
2022-07-10 17:00:00,6.04000000,6.04000000,5.55000000,5.60000000,479860.62000000
2022-07-11 17:00:00,5.60000000,5.72000000,5.36000000,5.36000000,275355.39000000
2022-07-12 17:00:00,5.37000000,5.63000000,5.12000000,5.63000000,409579.01000000
2022-07-13 17:00:00,5.63000000,5.79000000,5.46000000,5.72000000,480331.78000000
2022-07-14 17:00:00,5.70000000,5.84000000,5.65000000,5.73000000,237742.68000000
2022-07-15 17:00:00,5.72000000,5.92000000,5.59000000,5.92000000,239291.93000000
2022-07-16 17:00:00,5.92000000,6.85000000,5.86000000,6.14000000,1670379.21000000
2022-07-17 17:00:00,6.17000000,6.96000000,6.17000000,6.79000000,840095.61000000
2022-07-18 17:00:00,6.84000000,7.33000000,6.59000000,7.06000000,748054.66000000
2022-07-19 17:00:00,7.10000000,7.47000000,6.62000000,6.78000000,522686.53000000
2022-07-20 17:00:00,6.86000000,7.08000000,6.44000000,6.92000000,358161.19000000
2022-07-21 17:00:00,6.91000000,7.17000000,6.56000000,6.65000000,389622.87000000
2022-07-22 17:00:00,6.61000000,6.81000000,5.46000000,5.78000000,1663893.68000000
2022-07-23 17:00:00,5.78000000,6.35000000,5.70000000,6.28000000,6437448.28000000
2022-07-24 17:00:00,6.27000000,6.28000000,5.69000000,5.69000000,2332716.41000000
2022-07-25 17:00:00,5.69000000,5.95000000,5.45000000,5.70000000,749474.59000000
2022-07-26 17:00:00,5.71000000,6.15000000,5.51000000,6.02000000,1292492.75000000
2022-07-27 17:00:00,6.02000000,6.34000000,5.87000000,6.19000000,1959887.79000000
2022-07-28 17:00:00,6.21000000,6.54000000,6.01000000,6.17000000,1949299.97000000
2022-07-29 17:00:00,6.17000000,6.59000000,6.11000000,6.22000000,1760962.39000000
2022-07-30 17:00:00,6.21000000,6.55000000,6.10000000,6.15000000,1210185.54000000
2022-07-31 17:00:00,6.17000000,6.69000000,6.13000000,6.53000000,1281101.11000000
2022-08-01 17:00:00,6.50000000,6.55000000,5.95000000,6.10000000,923226.96000000
2022-08-02 17:00:00,6.12000000,6.39000000,5.93000000,6.12000000,663161.76000000
2022-08-03 17:00:00,6.10000000,6.34000000,6.08000000,6.27000000,652857.42000000
2022-08-04 17:00:00,6.25000000,6.63000000,6.24000000,6.60000000,825780.07000000
2022-08-05 17:00:00,6.61000000,6.74000000,6.54000000,6.56000000,509149.41000000
2022-08-06 17:00:00,6.55000000,6.88000000,6.42000000,6.75000000,533474.03000000
2022-08-07 17:00:00,6.74000000,7.06000000,6.73000000,6.83000000,459195.05000000
2022-08-08 17:00:00,6.87000000,6.96000000,6.40000000,6.51000000,436477.80000000
2022-08-09 17:00:00,6.50000000,6.83000000,6.35000000,6.81000000,385016.32000000
2022-08-10 17:00:00,6.80000000,7.90000000,6.76000000,7.22000000,5603214.13000000
2022-08-11 17:00:00,7.24000000,7.38000000,7.05000000,7.34000000,914113.86000000
2022-08-12 17:00:00,7.35000000,7.38000000,7.10000000,7.20000000,610633.71000000
2022-08-13 17:00:00,7.20000000,7.34000000,6.74000000,6.79000000,845276.53000000
2022-08-14 17:00:00,6.84000000,7.02000000,6.58000000,6.69000000,642805.51000000
2022-08-15 17:00:00,6.69000000,6.81000000,6.61000000,6.65000000,305364.56000000
2022-08-16 17:00:00,6.64000000,6.87000000,6.20000000,6.27000000,479517.11000000
2022-08-17 17:00:00,6.28000000,6.42000000,5.82000000,6.01000000,439075.93000000
2022-08-18 17:00:00,5.99000000,6.04000000,5.50000000,5.57000000,581388.65000000
2022-08-19 17:00:00,5.57000000,5.82000000,5.33000000,5.58000000,499867.36000000
2022-08-20 17:00:00,5.56000000,5.78000000,5.53000000,5.67000000,317599.39000000
2022-08-21 17:00:00,5.65000000,5.67000000,5.31000000,5.56000000,366014.43000000
2022-08-22 17:00:00,5.59000000,5.87000000,5.23000000,5.66000000,381082.31000000
2022-08-23 17:00:00,5.66000000,6.20000000,5.39000000,5.86000000,1836851.24000000
2022-08-24 17:00:00,5.86000000,6.00000000,5.67000000,5.80000000,653996.03000000
2022-08-25 17:00:00,5.79000000,5.85000000,5.16000000,5.22000000,458976.38000000
2022-08-26 17:00:00,5.22000000,5.36000000,5.16000000,5.24000000,355096.84000000
2022-08-27 17:00:00,5.23000000,5.41000000,5.15000000,5.15000000,439041.05000000
2022-08-28 17:00:00,5.15000000,5.49000000,5.06000000,5.47000000,496926.32000000
2022-08-29 17:00:00,5.48000000,5.72000000,5.13000000,5.21000000,844893.03000000
2022-08-30 17:00:00,5.24000000,5.37000000,5.11000000,5.14000000,1069444.78000000
2022-08-31 17:00:00,5.13000000,5.37000000,5.00000000,5.15000000,772485.08000000
2022-09-01 17:00:00,5.18000000,5.28000000,5.08000000,5.15000000,871788.71000000
2022-09-02 17:00:00,5.16000000,5.27000000,5.12000000,5.24000000,442612.59000000
2022-09-03 17:00:00,5.26000000,5.42000000,5.22000000,5.41000000,451019.19000000
2022-09-04 17:00:00,5.42000000,5.51000000,5.13000000,5.17000000,576974.94000000
2022-09-05 17:00:00,5.19000000,5.31000000,4.68000000,4.75000000,1406760.04000000
2022-09-06 17:00:00,4.75000000,5.26000000,4.70000000,5.18000000,890304.12000000
2022-09-07 17:00:00,5.23000000,5.29000000,5.01000000,5.16000000,622603.00000000
2022-09-08 17:00:00,5.17000000,5.47000000,5.17000000,5.32000000,1075576.10000000
2022-09-09 17:00:00,5.33000000,5.47000000,5.20000000,5.28000000,806943.73000000
2022-09-10 17:00:00,5.31000000,5.39000000,5.15000000,5.19000000,718013.45000000
2022-09-11 17:00:00,5.18000000,5.86000000,5.08000000,5.39000000,5418015.87000000
2022-09-12 17:00:00,5.37000000,5.37000000,4.51000000,4.78000000,3459220.88000000
2022-09-13 17:00:00,4.74000000,4.83000000,4.52000000,4.68000000,1212089.19000000
2022-09-14 17:00:00,4.66000000,4.70000000,4.44000000,4.46000000,808823.56000000
2022-09-15 17:00:00,4.48000000,4.55000000,4.42000000,4.53000000,728319.41000000
2022-09-16 17:00:00,4.53000000,4.65000000,4.53000000,4.64000000,600279.48000000
2022-09-17 17:00:00,4.62000000,4.64000000,3.85000000,4.04000000,967161.69000000
2022-09-18 17:00:00,4.08000000,4.27000000,3.96000000,4.25000000,900260.59000000
2022-09-19 17:00:00,4.23000000,4.25000000,4.02000000,4.09000000,492493.31000000
2022-09-20 17:00:00,4.08000000,4.30000000,3.95000000,4.02000000,937657.84000000
2022-09-21 17:00:00,4.03000000,4.21000000,4.01000000,4.21000000,533891.78000000
2022-09-22 17:00:00,4.22000000,4.28000000,3.97000000,4.09000000,1284242.54000000
2022-09-23 17:00:00,4.12000000,4.14000000,4.00000000,4.02000000,618325.90000000
2022-09-24 17:00:00,4.01000000,4.08000000,3.92000000,3.93000000,824895.06000000
2022-09-25 17:00:00,3.92000000,4.06000000,3.85000000,4.05000000,751648.70000000
2022-09-26 17:00:00,4.07000000,4.23000000,3.90000000,3.98000000,1141105.61000000
2022-09-27 17:00:00,3.96000000,4.03000000,3.86000000,4.00000000,764856.18000000
2022-09-28 17:00:00,4.01000000,4.05000000,3.88000000,3.98000000,892517.80000000
2022-09-29 17:00:00,3.99000000,4.20000000,3.93000000,4.01000000,1252694.59000000
2022-09-30 17:00:00,4.01000000,4.14000000,3.96000000,4.00000000,669151.07000000
2022-10-01 17:00:00,4.00000000,4.04000000,3.89000000,3.90000000,563057.67000000
2022-10-02 17:00:00,3.89000000,4.08000000,3.83000000,4.05000000,865705.34000000
2022-10-03 17:00:00,4.03000000,4.17000000,4.02000000,4.10000000,1045741.05000000
2022-10-04 17:00:00,4.12000000,4.13000000,3.90000000,4.03000000,989689.45000000
2022-10-05 17:00:00,4.03000000,4.15000000,3.89000000,3.92000000,1056137.85000000
2022-10-06 17:00:00,3.91000000,3.95000000,3.85000000,3.88000000,743490.33000000
2022-10-07 17:00:00,3.89000000,3.90000000,3.79000000,3.83000000,662504.51000000
2022-10-08 17:00:00,3.83000000,3.87000000,3.73000000,3.77000000,1168818.60000000
2022-10-09 17:00:00,3.78000000,3.82000000,3.50000000,3.52000000,1231058.88000000
2022-10-10 17:00:00,3.52000000,3.55000000,3.32000000,3.49000000,856412.78000000
2022-10-11 17:00:00,3.49000000,3.55000000,3.48000000,3.51000000,656213.75000000
2022-10-12 17:00:00,3.51000000,3.52000000,3.15000000,3.44000000,1430699.14000000
2022-10-13 17:00:00,3.44000000,3.59000000,3.38000000,3.43000000,1060511.43000000
2022-10-14 17:00:00,3.43000000,3.58000000,3.40000000,3.47000000,1587181.76000000
2022-10-15 17:00:00,3.49000000,3.71000000,3.49000000,3.58000000,1513950.86000000
2022-10-16 17:00:00,3.59000000,3.67000000,3.55000000,3.63000000,579887.37000000
2022-10-17 17:00:00,3.62000000,3.66000000,3.50000000,3.59000000,657471.46000000
2022-10-18 17:00:00,3.60000000,3.67000000,3.38000000,3.40000000,2901497.07000000
2022-10-19 17:00:00,3.39000000,3.65000000,3.35000000,3.40000000,2083983.64000000
2022-10-20 17:00:00,3.40000000,3.44000000,3.27000000,3.42000000,468772.72000000
2022-10-21 17:00:00,3.43000000,3.45000000,3.38000000,3.41000000,449310.00000000
2022-10-22 17:00:00,3.42000000,3.46000000,3.34000000,3.45000000,522579.87000000
2022-10-23 17:00:00,3.46000000,3.47000000,3.36000000,3.43000000,517071.88000000
2022-10-24 17:00:00,3.45000000,3.62000000,3.42000000,3.56000000,416341.54000000
2022-10-25 17:00:00,3.56000000,3.64000000,3.51000000,3.61000000,687100.06000000
2022-10-26 17:00:00,3.60000000,3.78000000,3.50000000,3.53000000,911002.79000000
2022-10-27 17:00:00,3.54000000,3.71000000,3.46000000,3.67000000,491680.33000000
2022-10-28 17:00:00,3.69000000,3.85000000,3.65000000,3.73000000,581590.67000000
2022-10-29 17:00:00,3.74000000,3.97000000,3.66000000,3.71000000,617658.81000000
2022-10-30 17:00:00,3.72000000,3.77000000,3.62000000,3.75000000,497424.24000000
2022-10-31 17:00:00,3.76000000,4.11000000,3.75000000,3.99000000,6589873.29000000
2022-11-01 17:00:00,3.99000000,4.13000000,3.70000000,3.94000000,1661003.40000000
2022-11-02 17:00:00,3.92000000,4.38000000,3.92000000,4.13000000,3098530.13000000
2022-11-03 17:00:00,4.13000000,4.63000000,4.10000000,4.32000000,2621753.60000000
2022-11-04 17:00:00,4.32000000,5.20000000,4.22000000,4.50000000,8137681.73000000
2022-11-05 17:00:00,4.50000000,4.54000000,4.16000000,4.20000000,1789309.50000000
2022-11-06 16:00:00,4.19000000,4.33000000,3.98000000,4.05000000,1214958.07000000
2022-11-07 16:00:00,4.05000000,4.10000000,3.09000000,3.33000000,2357722.06000000
2022-11-08 16:00:00,3.34000000,3.39100000,2.65100000,2.74600000,1250191.34000000
2022-11-09 16:00:00,2.79000000,3.25800000,2.70100000,3.16700000,979177.24000000
2022-11-10 16:00:00,3.15800000,3.63900000,2.85100000,3.05000000,1437041.79000000
2022-11-11 16:00:00,3.02200000,3.02600000,2.83500000,2.88300000,273206.70000000
2022-11-12 16:00:00,2.86000000,3.54000000,2.74000000,2.85200000,3661951.21000000
2022-11-13 16:00:00,2.83800000,2.85000000,2.66300000,2.80700000,1021064.54000000
2022-11-14 16:00:00,2.84000000,3.03200000,2.76000000,2.84100000,2092594.79000000
2022-11-15 16:00:00,2.85700000,2.89000000,2.75000000,2.80000000,659676.97000000
2022-11-16 16:00:00,2.80100000,2.84000000,2.72100000,2.80900000,429430.00000000
2022-11-17 16:00:00,2.82000000,2.94000000,2.76000000,2.81400000,773226.44000000
2022-11-18 16:00:00,2.81300000,2.94000000,2.78200000,2.86900000,1255896.71000000
2022-11-19 16:00:00,2.87000000,2.98000000,2.70000000,2.73600000,1360053.78000000
2022-11-20 16:00:00,2.70200000,3.00000000,2.64100000,2.70700000,583495.38000000
2022-11-21 16:00:00,2.70700000,2.99000000,2.60500000,2.83500000,2293201.52000000
2022-11-22 16:00:00,2.84900000,3.00600000,2.83400000,2.97500000,955476.41000000
2022-11-23 16:00:00,2.98800000,2.99500000,2.89700000,2.98800000,446788.87000000
2022-11-24 16:00:00,2.96900000,2.96900000,2.85000000,2.91700000,514555.80000000
2022-11-25 16:00:00,2.93000000,3.01000000,2.90200000,2.92100000,671209.57000000
2022-11-26 16:00:00,2.93100000,3.08900000,2.91700000,2.96500000,427295.26000000
2022-11-27 16:00:00,2.97400000,3.00400000,2.76600000,2.84700000,796759.04000000
2022-11-28 16:00:00,2.84700000,2.93800000,2.82000000,2.85300000,733562.19000000
2022-11-29 16:00:00,2.88000000,3.10000000,2.86600000,3.03900000,2667371.57000000
2022-11-30 16:00:00,3.03800000,3.07200000,2.97200000,2.98700000,332187.48000000
2022-12-01 16:00:00,3.01100000,3.13200000,2.97600000,3.11400000,869865.15000000
2022-12-02 16:00:00,3.10400000,3.10800000,3.00100000,3.01000000,386408.88000000
2022-12-03 16:00:00,3.02600000,3.20000000,3.02600000,3.13500000,2287447.22000000
2022-12-04 16:00:00,3.13200000,3.18600000,3.01200000,3.03300000,468989.95000000
2022-12-05 16:00:00,3.03400000,3.07700000,3.00200000,3.01000000,319191.84000000
2022-12-06 16:00:00,3.03100000,3.04900000,2.86300000,2.87700000,208440.93000000
2022-12-07 16:00:00,2.87700000,2.99900000,2.84000000,2.92000000,402173.36000000
2022-12-08 16:00:00,2.91500000,3.00100000,2.74500000,2.90700000,507495.50000000
2022-12-09 16:00:00,2.91500000,2.95000000,2.90300000,2.91100000,95572.35000000
2022-12-10 16:00:00,2.91400000,2.94000000,2.83200000,2.83600000,116199.35000000
2022-12-11 16:00:00,2.83400000,2.83400000,2.74500000,2.82800000,296829.49000000
2022-12-12 16:00:00,2.81400000,2.90700000,2.74100000,2.88900000,381590.25000000
2022-12-13 16:00:00,2.89900000,2.96200000,2.83300000,2.85200000,415818.29000000
2022-12-14 16:00:00,2.85200000,2.85400000,2.74000000,2.74000000,93624.48000000
2022-12-15 16:00:00,2.74700000,2.78300000,2.31300000,2.47900000,283997.19000000
2022-12-16 16:00:00,2.46000000,2.50000000,2.36800000,2.50000000,148761.04000000
2022-12-17 16:00:00,2.50300000,2.53300000,2.44200000,2.48700000,103607.15000000
2022-12-18 16:00:00,2.52800000,2.52800000,2.32300000,2.35900000,145704.01000000
2022-12-19 16:00:00,2.35900000,2.47900000,2.35900000,2.46500000,170905.41000000
2022-12-20 16:00:00,2.46100000,2.46100000,2.38400000,2.44300000,311838.63000000
2022-12-21 16:00:00,2.46000000,2.48400000,2.40400000,2.46300000,262306.18000000
2022-12-22 16:00:00,2.47000000,2.50000000,2.46000000,2.48500000,230311.36000000
2022-12-23 16:00:00,2.48500000,2.53100000,2.47500000,2.48500000,104688.09000000
2022-12-24 16:00:00,2.48000000,2.48500000,2.42000000,2.47400000,68372.23000000
2022-12-25 16:00:00,2.45700000,2.48800000,2.43600000,2.47300000,85213.97000000
2022-12-26 16:00:00,2.47500000,2.77400000,2.44600000,2.49300000,462441.73000000
2022-12-27 16:00:00,2.49700000,2.62300000,2.35700000,2.44000000,3099100.64000000
2022-12-28 16:00:00,2.44300000,2.51500000,2.39700000,2.45400000,124927.22000000
2022-12-29 16:00:00,2.45200000,2.45600000,2.36000000,2.39100000,219107.93000000
2022-12-30 16:00:00,2.40300000,2.45800000,2.37700000,2.41700000,90851.91000000
2022-12-31 16:00:00,2.41700000,2.56400000,2.41700000,2.52400000,765542.59000000
2023-01-01 16:00:00,2.53200000,2.60600000,2.48900000,2.57800000,244883.04000000
2023-01-02 16:00:00,2.59200000,2.59200000,2.51400000,2.54000000,268543.62000000
2023-01-03 16:00:00,2.54400000,2.65000000,2.54400000,2.60800000,228715.86000000
2023-01-04 16:00:00,2.60900000,2.64300000,2.56500000,2.59300000,323359.16000000
2023-01-05 16:00:00,2.58700000,3.01800000,2.54000000,2.72600000,6566778.26000000
2023-01-06 16:00:00,2.73800000,2.77900000,2.62300000,2.71100000,2778843.51000000
2023-01-07 16:00:00,2.71500000,2.87600000,2.67200000,2.86000000,4636823.66000000
2023-01-08 16:00:00,2.86100000,3.12000000,2.82200000,2.97200000,2114661.78000000
2023-01-09 16:00:00,2.99600000,3.14800000,2.93300000,2.99600000,2063464.92000000
2023-01-10 16:00:00,3.01300000,3.09000000,2.90000000,3.07700000,549023.27000000
2023-01-11 16:00:00,3.07300000,3.20500000,2.96000000,3.19400000,1466384.37000000
2023-01-12 16:00:00,3.20700000,3.35500000,3.15000000,3.32500000,1186364.97000000
2023-01-13 16:00:00,3.34000000,3.75000000,3.05400000,3.54200000,1906443.50000000
2023-01-14 16:00:00,3.54300000,3.71000000,3.37800000,3.63300000,1795406.14000000
2023-01-15 16:00:00,3.65300000,3.76600000,3.38000000,3.56700000,712601.94000000
2023-01-16 16:00:00,3.55200000,3.64200000,3.48200000,3.50300000,833568.37000000
2023-01-17 16:00:00,3.49900000,3.56500000,3.19000000,3.20800000,1265265.55000000
2023-01-18 16:00:00,3.21000000,3.35200000,3.18200000,3.27300000,516572.30000000
2023-01-19 16:00:00,3.30200000,3.69900000,3.22200000,3.65100000,4945902.74000000
2023-01-20 16:00:00,3.65300000,3.79700000,3.55000000,3.59100000,1057719.12000000
2023-01-21 16:00:00,3.57100000,3.80000000,3.44200000,3.67700000,684956.42000000
2023-01-22 16:00:00,3.68300000,4.34100000,3.62100000,3.94000000,12111066.51000000
2023-01-23 16:00:00,3.93700000,6.98000000,3.79000000,5.48200000,129786317.51000000
2023-01-24 16:00:00,5.48200000,5.95000000,4.90000000,5.41600000,52979776.11000000
2023-01-25 16:00:00,5.42500000,6.66000000,5.34200000,6.00900000,61796117.26000000
2023-01-26 16:00:00,6.00900000,6.25900000,5.62100000,5.75100000,16758095.37000000
2023-01-27 16:00:00,5.77000000,6.10000000,5.56100000,5.74400000,10166146.10000000
2023-01-28 16:00:00,5.74400000,5.88500000,5.63400000,5.79200000,5576602.71000000
2023-01-29 16:00:00,5.78700000,5.98000000,4.97600000,5.13700000,5864311.07000000
2023-01-30 16:00:00,5.14300000,5.68000000,5.06700000,5.28100000,13598255.72000000
2023-01-31 16:00:00,5.29500000,5.77000000,4.96100000,5.49600000,7026173.69000000
2023-02-01 16:00:00,5.49900000,5.79900000,5.36000000,5.40600000,6226070.34000000
2023-02-02 16:00:00,5.43200000,5.60000000,5.28000000,5.54100000,3762239.81000000
2023-02-03 16:00:00,5.55000000,5.59200000,5.32800000,5.33900000,3046064.58000000
2023-02-04 16:00:00,5.33900000,5.46900000,4.72100000,5.10500000,3184651.90000000
2023-02-05 16:00:00,5.13000000,6.30000000,4.96500000,5.69000000,31616409.29000000
2023-02-06 16:00:00,5.69000000,6.00000000,5.60000000,5.86500000,13783306.05000000
2023-02-07 16:00:00,5.86900000,6.63000000,5.45200000,5.60700000,5266743.26000000
2023-02-08 16:00:00,5.63100000,5.74500000,4.81700000,4.96300000,2850752.39000000
