2022-10-13 17:00:00,0.09081000,0.26000000,0.07112000,0.07800000,417245027.00000000
2022-10-14 17:00:00,0.07800000,0.08500000,0.05913000,0.06110000,196829496.00000000
2022-10-15 17:00:00,0.06110000,0.07104000,0.05499000,0.05876000,202829532.00000000
2022-10-16 17:00:00,0.05875000,0.06400000,0.05427000,0.05846000,116424626.00000000
2022-10-17 17:00:00,0.05848000,0.06850000,0.05577000,0.05697000,216570373.00000000
2022-10-18 17:00:00,0.05692000,0.05699000,0.05066000,0.05203000,54446938.00000000
2022-10-19 17:00:00,0.05204000,0.06069000,0.05044000,0.05249000,121893430.00000000
2022-10-20 17:00:00,0.05248000,0.05500000,0.05029000,0.05214000,54312959.00000000
2022-10-21 17:00:00,0.05214000,0.05302000,0.04921000,0.04984000,32901965.00000000
2022-10-22 17:00:00,0.05002000,0.05200000,0.04833000,0.04953000,34877994.00000000
2022-10-23 17:00:00,0.04953000,0.05061000,0.04864000,0.05037000,23422180.00000000
2022-10-24 17:00:00,0.05038000,0.05778000,0.04908000,0.05183000,103331957.00000000
2022-10-25 17:00:00,0.05184000,0.05500000,0.05075000,0.05273000,33885813.00000000
2022-10-26 17:00:00,0.05271000,0.05420000,0.04900000,0.04961000,24238849.00000000
2022-10-27 17:00:00,0.04961000,0.05114000,0.04803000,0.04971000,23118359.00000000
2022-10-28 17:00:00,0.04987000,0.05159000,0.04753000,0.04859000,25691273.00000000
2022-10-29 17:00:00,0.04859000,0.05499000,0.04820000,0.05055000,42516790.00000000
2022-10-30 17:00:00,0.05053000,0.05333000,0.04900000,0.05034000,26660377.00000000
2022-10-31 17:00:00,0.05020000,0.05150000,0.04900000,0.05061000,22027108.00000000
2022-11-01 17:00:00,0.05053000,0.05142000,0.04837000,0.04882000,17958543.00000000
2022-11-02 17:00:00,0.04880000,0.05132000,0.04876000,0.05008000,17224167.00000000
2022-11-03 17:00:00,0.05009000,0.05293000,0.04901000,0.05141000,21968495.00000000
2022-11-04 17:00:00,0.05132000,0.05350000,0.05102000,0.05232000,15474405.00000000
2022-11-05 17:00:00,0.05205000,0.06930000,0.05160000,0.06155000,300082150.00000000
2022-11-06 16:00:00,0.06153000,0.06830000,0.05363000,0.05458000,117792990.00000000
2022-11-07 16:00:00,0.05456000,0.05471000,0.04136000,0.04556000,59369835.00000000
2022-11-08 16:00:00,0.04576000,0.04696000,0.03600000,0.03707000,35611720.00000000
2022-11-09 16:00:00,0.03700000,0.04606000,0.03667000,0.04404000,22246566.00000000
