2020-10-26 17:00:00,0.00005878,0.00039895,0.00005878,0.00009986,6206073.00000000
2020-10-27 17:00:00,0.00009958,0.00010350,0.00006704,0.00007469,1903364.60000000
2020-10-28 17:00:00,0.00007532,0.00008463,0.00005983,0.00007435,2099261.90000000
2020-10-29 17:00:00,0.00007424,0.00007929,0.00006059,0.00006481,966122.20000000
2020-10-30 17:00:00,0.00006511,0.00006927,0.00006119,0.00006234,396610.10000000
2020-10-31 17:00:00,0.00006234,0.00006474,0.00005638,0.00005996,449766.80000000
2020-11-01 16:00:00,0.00006050,0.00006300,0.00005700,0.00006243,368780.40000000
2020-11-02 16:00:00,0.00006237,0.00006557,0.00004943,0.00005354,1085514.40000000
2020-11-03 16:00:00,0.00005362,0.00005606,0.00005191,0.00005327,185906.90000000
2020-11-04 16:00:00,0.00005284,0.00005385,0.00004757,0.00004872,238821.10000000
2020-11-05 16:00:00,0.00004896,0.00005390,0.00004501,0.00005048,451078.30000000
2020-11-06 16:00:00,0.00005011,0.00005521,0.00004981,0.00005330,503817.90000000
2020-11-07 16:00:00,0.00005340,0.00006000,0.00005086,0.00005414,593613.50000000
2020-11-08 16:00:00,0.00005391,0.00006272,0.00005093,0.00005849,598604.70000000
2020-11-09 16:00:00,0.00005849,0.00006250,0.00005671,0.00006089,351135.40000000
2020-11-10 16:00:00,0.00006089,0.00006171,0.00005672,0.00005780,180464.40000000
2020-11-11 16:00:00,0.00005780,0.00006180,0.00005641,0.00005695,179658.30000000
2020-11-12 16:00:00,0.00005656,0.00006450,0.00005610,0.00006389,324839.00000000
2020-11-13 16:00:00,0.00006390,0.00006720,0.00005968,0.00006532,287348.90000000
2020-11-14 16:00:00,0.00006534,0.00008175,0.00006325,0.00007604,511163.70000000
2020-11-15 16:00:00,0.00007566,0.00008345,0.00006674,0.00007297,1239708.50000000
2020-11-16 16:00:00,0.00007303,0.00007598,0.00006118,0.00006639,401127.40000000
2020-11-17 16:00:00,0.00006639,0.00006639,0.00005480,0.00006486,519235.70000000
2020-11-18 16:00:00,0.00006464,0.00007575,0.00006188,0.00006520,600821.40000000
2020-11-19 16:00:00,0.00006521,0.00007837,0.00006291,0.00007298,496819.60000000
