2021-12-23 16:00:00,28.13000000,35.57000000,28.00000000,28.67000000,1197965.68000000
2021-12-24 16:00:00,28.67000000,30.90000000,26.56000000,27.21000000,1109616.40000000
2021-12-25 16:00:00,27.21000000,28.00000000,26.50000000,26.88000000,672821.27000000
2021-12-26 16:00:00,26.91000000,29.00000000,26.60000000,27.87000000,528029.64000000
2021-12-27 16:00:00,27.86000000,28.04000000,25.52000000,25.99000000,310621.36000000
2021-12-28 16:00:00,25.69000000,27.51000000,24.90000000,26.50000000,322698.40000000
2021-12-29 16:00:00,26.83000000,28.14000000,26.05000000,26.92000000,450056.39000000
2021-12-30 16:00:00,27.09000000,28.54000000,26.63000000,27.54000000,422710.20000000
2021-12-31 16:00:00,27.24000000,28.50000000,27.05000000,27.76000000,338437.89000000
2022-01-01 16:00:00,27.76000000,28.38000000,27.37000000,27.84000000,229604.79000000
2022-01-02 16:00:00,27.82000000,31.00000000,26.51000000,29.04000000,1109335.62000000
2022-01-03 16:00:00,29.04000000,32.23000000,28.70000000,29.16000000,1347998.09000000
2022-01-04 16:00:00,29.16000000,30.00000000,26.00000000,27.30000000,891250.63000000
2022-01-05 16:00:00,27.30000000,27.99000000,25.23000000,26.59000000,638024.94000000
2022-01-06 16:00:00,26.59000000,26.91000000,23.00000000,24.84000000,414095.61000000
2022-01-07 16:00:00,24.83000000,26.67000000,22.00000000,24.32000000,545447.76000000
2022-01-08 16:00:00,24.32000000,25.98000000,23.51000000,24.66000000,433812.14000000
2022-01-09 16:00:00,24.60000000,25.31000000,22.30000000,23.29000000,312559.21000000
2022-01-10 16:00:00,23.11000000,24.43000000,22.95000000,23.59000000,352188.53000000
2022-01-11 16:00:00,23.59000000,25.52000000,23.00000000,23.70000000,464241.65000000
2022-01-12 16:00:00,23.88000000,24.50000000,23.40000000,23.63000000,293780.43000000
2022-01-13 16:00:00,23.63000000,24.90000000,22.42000000,23.12000000,360565.00000000
2022-01-14 16:00:00,23.13000000,23.30000000,22.34000000,22.60000000,319280.78000000
2022-01-15 16:00:00,22.56000000,23.00000000,22.27000000,22.61000000,296437.48000000
2022-01-16 16:00:00,22.53000000,22.75000000,20.82000000,21.02000000,200334.63000000
2022-01-17 16:00:00,21.18000000,21.64000000,19.82000000,20.72000000,205026.55000000
2022-01-18 16:00:00,20.72000000,24.00000000,19.53000000,21.42000000,2013525.52000000
2022-01-19 16:00:00,21.40000000,25.50000000,20.50000000,21.80000000,3158610.85000000
2022-01-20 16:00:00,21.91000000,22.59000000,19.01000000,19.53000000,1139012.65000000
2022-01-21 16:00:00,19.54000000,20.44000000,14.00000000,16.33000000,1062236.32000000
2022-01-22 16:00:00,16.51000000,18.40000000,15.24000000,16.43000000,1264034.22000000
2022-01-23 16:00:00,16.46000000,16.46000000,13.70000000,14.96000000,1436214.90000000
2022-01-24 16:00:00,14.92000000,15.80000000,14.30000000,15.04000000,1128579.26000000
2022-01-25 16:00:00,14.76000000,16.18000000,14.32000000,14.85000000,1182241.80000000
2022-01-26 16:00:00,14.67000000,15.10000000,13.95000000,14.38000000,478947.98000000
2022-01-27 16:00:00,14.54000000,15.39000000,14.13000000,14.80000000,372719.59000000
2022-01-28 16:00:00,15.02000000,15.80000000,14.43000000,14.63000000,438671.05000000
2022-01-29 16:00:00,14.63000000,21.80000000,14.34000000,18.20000000,3841863.75000000
2022-01-30 16:00:00,18.23000000,20.78000000,15.89000000,17.30000000,6932851.78000000
2022-01-31 16:00:00,17.26000000,19.92000000,17.16000000,18.03000000,3770921.27000000
2022-02-01 16:00:00,18.03000000,18.74000000,16.80000000,17.09000000,2107732.78000000
2022-02-02 16:00:00,17.11000000,17.85000000,16.60000000,17.20000000,1297762.67000000
2022-02-03 16:00:00,17.20000000,17.74000000,16.86000000,17.59000000,1202537.23000000
2022-02-04 16:00:00,17.46000000,18.53000000,17.08000000,18.01000000,1310934.73000000
2022-02-05 16:00:00,18.09000000,24.79000000,17.96000000,20.54000000,7209864.45000000
2022-02-06 16:00:00,20.54000000,23.50000000,19.88000000,21.92000000,4949644.70000000
2022-02-07 16:00:00,21.81000000,22.75000000,19.63000000,21.30000000,3606259.47000000
2022-02-08 16:00:00,21.30000000,22.13000000,19.61000000,20.46000000,2061673.43000000
2022-02-09 16:00:00,20.47000000,21.10000000,19.49000000,20.02000000,1893726.38000000
2022-02-10 16:00:00,20.03000000,25.00000000,19.40000000,21.79000000,12414279.24000000
2022-02-11 16:00:00,21.67000000,22.80000000,19.60000000,20.62000000,9670623.28000000
2022-02-12 16:00:00,20.60000000,20.97000000,19.60000000,19.60000000,3023499.26000000
2022-02-13 16:00:00,19.65000000,19.99000000,18.56000000,18.89000000,1938413.14000000
2022-02-14 16:00:00,18.92000000,20.47000000,18.92000000,20.21000000,1538309.91000000
2022-02-15 16:00:00,20.23000000,20.38000000,19.10000000,19.84000000,1042467.75000000
2022-02-16 16:00:00,19.88000000,21.51000000,18.30000000,18.56000000,3143149.40000000
2022-02-17 16:00:00,18.48000000,19.44000000,17.88000000,18.04000000,786138.35000000
2022-02-18 16:00:00,18.10000000,20.34000000,17.10000000,18.64000000,2484203.83000000
2022-02-19 16:00:00,18.67000000,18.78000000,17.27000000,17.68000000,1844312.81000000
2022-02-20 16:00:00,17.56000000,18.35000000,15.76000000,15.88000000,1623324.24000000
2022-02-21 16:00:00,15.85000000,18.50000000,15.31000000,16.83000000,4115450.06000000
2022-02-22 16:00:00,16.83000000,17.93000000,16.25000000,16.25000000,2261728.16000000
2022-02-23 16:00:00,16.29000000,16.43000000,14.16000000,15.48000000,2764630.16000000
2022-02-24 16:00:00,15.49000000,16.30000000,15.39000000,15.96000000,1501362.33000000
2022-02-25 16:00:00,15.96000000,18.43000000,15.96000000,17.91000000,4226995.32000000
2022-02-26 16:00:00,17.90000000,18.00000000,15.90000000,16.33000000,3132291.35000000
2022-02-27 16:00:00,16.28000000,17.71000000,15.89000000,17.02000000,2405676.24000000
2022-02-28 16:00:00,17.09000000,18.64000000,16.72000000,17.45000000,2334114.24000000
2022-03-01 16:00:00,17.47000000,17.66000000,16.77000000,17.20000000,1220559.95000000
2022-03-02 16:00:00,17.21000000,17.70000000,16.50000000,16.72000000,734286.09000000
2022-03-03 16:00:00,16.71000000,17.55000000,16.10000000,16.19000000,1785483.02000000
2022-03-04 16:00:00,16.19000000,16.72000000,16.00000000,16.53000000,830752.88000000
2022-03-05 16:00:00,16.56000000,17.93000000,16.33000000,16.44000000,4001432.06000000
2022-03-06 16:00:00,16.44000000,16.65000000,15.60000000,15.79000000,1477858.68000000
2022-03-07 16:00:00,15.80000000,16.49000000,15.74000000,15.94000000,1351617.77000000
2022-03-08 16:00:00,15.92000000,16.93000000,15.92000000,16.37000000,1367650.56000000
2022-03-09 16:00:00,16.37000000,16.51000000,15.68000000,16.20000000,1157767.74000000
2022-03-10 16:00:00,16.18000000,22.99000000,15.96000000,19.63000000,12886156.47000000
2022-03-11 16:00:00,19.58000000,19.93000000,17.66000000,17.97000000,9633425.62000000
2022-03-12 16:00:00,17.97000000,18.18000000,16.50000000,16.84000000,2385630.11000000
2022-03-13 17:00:00,16.75000000,18.95000000,16.30000000,17.25000000,7014391.70000000
2022-03-14 17:00:00,17.25000000,19.99000000,17.20000000,17.47000000,11776135.52000000
2022-03-15 17:00:00,17.52000000,18.16000000,17.21000000,17.71000000,3463945.59000000
2022-03-16 17:00:00,17.68000000,18.10000000,17.52000000,17.67000000,2190241.85000000
2022-03-17 17:00:00,17.67000000,18.33000000,17.35000000,17.76000000,3760989.30000000
2022-03-18 17:00:00,17.77000000,18.60000000,17.71000000,18.09000000,2448681.19000000
2022-03-19 17:00:00,18.13000000,21.99000000,17.71000000,19.05000000,12931849.55000000
