2021-02-17 16:00:00,7.43000000,18.90000000,7.43000000,13.69500000,4220862.20400000
2021-02-18 16:00:00,13.69000000,16.66600000,10.00000000,11.00000000,2326781.48200000
2021-02-19 16:00:00,10.97100000,11.49000000,8.80100000,9.80000000,1387432.83900000
2021-02-20 16:00:00,9.80000000,11.90000000,9.20400000,10.30600000,1113913.76000000
2021-02-21 16:00:00,10.30700000,11.05000000,8.50000000,9.35200000,937337.61900000
2021-02-22 16:00:00,9.32600000,9.72900000,6.20100000,7.53500000,795926.84100000
2021-02-23 16:00:00,7.64500000,8.43900000,7.18500000,7.50200000,535029.45300000
2021-02-24 16:00:00,7.50200000,8.05000000,6.78000000,6.80900000,558873.28400000
2021-02-25 16:00:00,6.81100000,6.87800000,5.88000000,6.08600000,523942.88300000
2021-02-26 16:00:00,6.05100000,8.91700000,6.04800000,7.99800000,1615152.77700000
2021-02-27 16:00:00,7.99700000,8.43100000,6.79100000,7.82900000,879087.89300000
2021-02-28 16:00:00,7.82800000,8.90000000,7.79900000,8.27400000,628506.76000000
2021-03-01 16:00:00,8.19200000,8.56000000,7.30000000,7.50000000,571508.41900000
2021-03-02 16:00:00,7.49700000,8.01500000,7.25000000,7.60300000,482380.50500000
2021-03-03 16:00:00,7.59900000,7.91100000,6.48700000,6.70000000,612927.30300000
2021-03-04 16:00:00,6.70100000,6.92000000,6.22000000,6.76000000,456095.84000000
2021-03-05 16:00:00,6.76100000,6.85000000,6.44100000,6.61100000,274392.25000000
2021-03-06 16:00:00,6.60900000,7.65000000,6.53600000,7.28800000,649260.56000000
2021-03-07 16:00:00,7.28700000,7.39300000,6.77700000,7.28500000,435476.41500000
2021-03-08 16:00:00,7.24500000,9.60000000,7.03900000,9.05400000,991582.77400000
2021-03-09 16:00:00,9.05500000,9.64300000,8.06100000,8.22200000,787241.05300000
2021-03-10 16:00:00,8.16700000,10.66000000,8.13000000,10.30000000,834598.47600000
2021-03-11 16:00:00,10.29900000,12.48000000,9.90100000,11.91100000,1203229.47000000
2021-03-12 16:00:00,11.91100000,15.77000000,11.91100000,13.50200000,1079760.68900000
2021-03-13 16:00:00,13.50300000,15.50000000,12.60000000,14.31500000,692000.78000000
2021-03-14 17:00:00,14.31500000,16.00000000,13.20000000,14.20600000,593735.54100000
2021-03-15 17:00:00,14.20600000,14.32500000,10.65300000,11.56500000,871081.83000000
2021-03-16 17:00:00,11.56500000,12.50000000,9.70100000,11.21600000,895248.04900000
2021-03-17 17:00:00,11.16900000,11.95000000,9.88000000,9.95500000,488629.41500000
2021-03-18 17:00:00,9.92800000,11.29900000,9.55000000,10.91000000,629543.81900000
2021-03-19 17:00:00,10.90900000,11.60000000,10.48200000,10.60500000,307528.48700000
2021-03-20 17:00:00,10.60700000,10.66900000,9.21100000,9.40500000,472261.30600000
2021-03-21 17:00:00,9.40500000,9.59400000,8.30100000,8.37100000,493828.63800000
2021-03-22 17:00:00,8.38000000,8.43500000,7.60000000,7.95000000,633551.07700000
2021-03-23 17:00:00,7.95200000,8.97400000,7.74100000,7.83400000,658886.72300000
2021-03-24 17:00:00,7.83100000,7.95800000,7.30100000,7.77300000,405697.53000000
2021-03-25 17:00:00,7.81100000,8.57900000,7.81100000,8.54100000,467581.74900000
2021-03-26 17:00:00,8.54100000,9.45000000,8.24600000,8.96500000,658777.83400000
2021-03-27 17:00:00,8.97700000,9.52000000,8.08900000,8.25300000,391645.07300000
2021-03-28 17:00:00,8.25400000,8.97900000,8.00000000,8.97800000,414104.66900000
2021-03-29 17:00:00,8.97700000,9.94900000,8.93100000,9.53100000,478085.22300000
2021-03-30 17:00:00,9.58500000,10.10000000,9.00000000,9.25400000,453940.12900000
2021-03-31 17:00:00,9.25500000,9.51000000,8.60000000,8.69000000,332428.98200000
2021-04-01 17:00:00,8.69000000,8.78900000,8.30100000,8.72000000,352956.00500000
2021-04-02 17:00:00,8.68100000,8.86100000,7.85700000,7.96000000,257973.85300000
2021-04-03 17:00:00,7.90300000,8.67300000,7.66800000,8.57500000,300965.36900000
2021-04-04 17:00:00,8.57400000,9.42000000,8.22100000,9.15500000,486544.51800000
2021-04-05 17:00:00,9.15200000,9.15400000,8.18900000,8.34000000,422870.73200000
2021-04-06 17:00:00,8.33900000,8.62800000,7.51500000,7.84700000,476714.51600000
2021-04-07 17:00:00,7.84600000,8.30000000,7.64700000,8.07200000,382095.86700000
2021-04-08 17:00:00,8.07300000,8.73000000,7.95000000,8.27400000,395418.89400000
2021-04-09 17:00:00,8.27700000,8.44000000,7.91100000,8.00100000,369546.02100000
2021-04-10 17:00:00,8.00100000,8.07400000,7.50100000,7.82900000,263360.13100000
2021-04-11 17:00:00,7.82900000,7.97500000,7.20100000,7.35000000,463349.19400000
2021-04-12 17:00:00,7.35300000,7.45000000,6.80100000,7.22400000,408415.37200000
2021-04-13 17:00:00,7.22300000,7.29000000,6.86000000,6.96700000,295387.71200000
2021-04-14 17:00:00,6.96600000,7.27900000,6.80100000,7.26700000,395438.46500000
2021-04-15 17:00:00,7.26700000,7.59900000,6.81100000,6.99700000,373498.02600000
2021-04-16 17:00:00,6.96000000,7.30800000,6.84000000,7.13500000,322077.42500000
2021-04-17 17:00:00,7.13300000,7.20500000,5.47000000,5.86100000,645173.04100000
2021-04-18 17:00:00,5.86000000,6.09900000,4.90300000,5.10200000,664080.06200000
2021-04-19 17:00:00,5.10200000,5.27400000,4.62000000,5.13300000,518535.93300000
