2022-05-04 17:00:00,0.00372600,0.20000000,0.00372600,0.04603400,1238013.76400000
2022-05-05 17:00:00,0.04605900,0.04903700,0.03208600,0.03460200,743521.60200000
2022-05-06 17:00:00,0.03459600,0.03606000,0.02820000,0.02830500,511576.34600000
2022-05-07 17:00:00,0.02843200,0.03080000,0.02448400,0.02796400,381041.12900000
2022-05-08 17:00:00,0.02808100,0.03511900,0.02300000,0.02339100,655196.87300000
2022-05-09 17:00:00,0.02364200,0.02547800,0.01700000,0.01953400,348694.44000000
2022-05-10 17:00:00,0.01953000,0.02042800,0.00783100,0.01336500,527608.02200000
2022-05-11 17:00:00,0.01341300,0.02049900,0.01109000,0.01802800,367391.59600000
2022-05-12 17:00:00,0.01821800,0.02697100,0.01736600,0.02372900,390694.84900000
2022-05-13 17:00:00,0.02391600,0.02557400,0.01865800,0.02312500,122619.22700000
2022-05-14 17:00:00,0.02312500,0.02511400,0.02076000,0.02301400,123408.89700000
2022-05-15 17:00:00,0.02301300,0.02359000,0.01962100,0.01979600,109618.84500000
2022-05-16 17:00:00,0.01979600,0.02229500,0.01951700,0.02089300,151305.13800000
2022-05-17 17:00:00,0.02086900,0.02221700,0.01827800,0.01852200,70209.08000000
2022-05-18 17:00:00,0.01857100,0.02090100,0.01738200,0.02043900,100596.70900000
2022-05-19 17:00:00,0.02037400,0.02046300,0.01800000,0.01872900,31677.10000000
2022-05-20 17:00:00,0.01889500,0.02061800,0.01820000,0.01906300,62183.72400000
2022-05-21 17:00:00,0.01903300,0.02266800,0.01852100,0.02202600,124859.49200000
2022-05-22 17:00:00,0.02215600,0.02240500,0.01792900,0.01819200,103617.56100000
2022-05-23 17:00:00,0.01836700,0.01846400,0.01738800,0.01807900,30702.76000000
2022-05-24 17:00:00,0.01807900,0.01807900,0.01715100,0.01739700,18127.08500000
2022-05-25 17:00:00,0.01748700,0.01750000,0.01428500,0.01480700,105648.35200000
2022-05-26 17:00:00,0.01497500,0.01627500,0.01399600,0.01483200,44933.76900000
2022-05-27 17:00:00,0.01484200,0.01593500,0.01484200,0.01514200,28230.93200000
2022-05-28 17:00:00,0.01506400,0.01591700,0.01417400,0.01538400,52773.43200000
2022-05-29 17:00:00,0.01525400,0.01694200,0.01499500,0.01608100,49707.45200000
2022-05-30 17:00:00,0.01618900,0.01755000,0.01490000,0.01524600,76798.33800000
2022-05-31 17:00:00,0.01533800,0.01612800,0.01429700,0.01516600,45572.36000000
2022-06-01 17:00:00,0.01513100,0.01516900,0.01423100,0.01498000,18981.05900000
2022-06-02 17:00:00,0.01487200,0.01505900,0.01418900,0.01459900,10022.08100000
2022-06-03 17:00:00,0.01457900,0.01464300,0.01411400,0.01464300,16342.84000000
2022-06-04 17:00:00,0.01458400,0.01490400,0.01432200,0.01453700,64868.46000000
2022-06-05 17:00:00,0.01451500,0.01520900,0.01440500,0.01517600,20417.35800000
2022-06-06 17:00:00,0.01515400,0.01515400,0.01414700,0.01437100,27636.22500000
2022-06-07 17:00:00,0.01438700,0.01505800,0.01399900,0.01399900,19719.36700000
2022-06-08 17:00:00,0.01390000,0.01400300,0.01331300,0.01352900,23167.26300000
2022-06-09 17:00:00,0.01355600,0.01370000,0.01189400,0.01207400,35133.24200000
2022-06-10 17:00:00,0.01198700,0.01257800,0.01123500,0.01158900,15703.27000000
2022-06-11 17:00:00,0.01169700,0.01293400,0.01052700,0.01145600,46968.97600000
2022-06-12 17:00:00,0.01173700,0.01455000,0.01144200,0.01395100,143383.68100000
2022-06-13 17:00:00,0.01418300,0.01508200,0.01303600,0.01334600,39766.71200000
2022-06-14 17:00:00,0.01326800,0.01367100,0.01289700,0.01315500,35023.21100000
2022-06-15 17:00:00,0.01329300,0.01332400,0.01247700,0.01274700,10256.43600000
2022-06-16 17:00:00,0.01269100,0.01289900,0.01238700,0.01266100,3644.87800000
2022-06-17 17:00:00,0.01253800,0.01276000,0.01179200,0.01245700,36219.41300000
2022-06-18 17:00:00,0.01245700,0.01358200,0.01197100,0.01299700,25461.22800000
2022-06-19 17:00:00,0.01301800,0.01360200,0.01236200,0.01255100,28669.33600000
2022-06-20 17:00:00,0.01267800,0.01342600,0.01238000,0.01247700,36981.44000000
2022-06-21 17:00:00,0.01248300,0.01265300,0.01195700,0.01195700,9545.76000000
