2021-06-24 17:00:00,1176.00000000,1250.00000000,951.00000000,1027.00000000,767.51000000
2021-06-25 17:00:00,1122.00000000,1399.00000000,971.00000000,1098.00000000,600.65000000
2021-06-26 17:00:00,1094.00000000,1150.00000000,1012.00000000,1061.00000000,429.16000000
2021-06-27 17:00:00,1084.00000000,1163.00000000,1024.00000000,1140.00000000,4604.56000000
2021-06-28 17:00:00,1144.00000000,1240.00000000,1139.00000000,1184.00000000,3613.23000000
2021-06-29 17:00:00,1174.00000000,1207.00000000,1104.00000000,1195.00000000,2459.31000000
2021-06-30 17:00:00,1190.00000000,1190.00000000,1094.00000000,1116.00000000,2773.78000000
2021-07-01 17:00:00,1112.00000000,1130.00000000,1073.00000000,1121.00000000,1458.75000000
2021-07-02 17:00:00,1116.00000000,1151.00000000,1100.00000000,1134.00000000,894.85000000
2021-07-03 17:00:00,1132.00000000,1207.00000000,1109.00000000,1168.00000000,1638.37000000
2021-07-04 17:00:00,1166.00000000,1166.00000000,1086.00000000,1119.00000000,2539.10000000
2021-07-05 17:00:00,1119.00000000,1199.00000000,1119.00000000,1199.00000000,3850.75000000
2021-07-06 17:00:00,1200.00000000,1317.00000000,1197.00000000,1250.00000000,5136.88000000
2021-07-07 17:00:00,1260.00000000,1260.00000000,1125.00000000,1148.00000000,4578.25000000
2021-07-08 17:00:00,1143.00000000,1182.00000000,1114.00000000,1170.00000000,1651.29000000
2021-07-09 17:00:00,1164.00000000,1189.00000000,1123.00000000,1135.00000000,3054.93000000
2021-07-10 17:00:00,1141.00000000,1167.00000000,1128.00000000,1148.00000000,1119.92000000
2021-07-11 17:00:00,1148.00000000,1164.00000000,1076.00000000,1109.00000000,3081.75000000
2021-07-12 17:00:00,1099.00000000,1120.00000000,1044.00000000,1056.00000000,2212.89000000
2021-07-13 17:00:00,1056.00000000,1058.00000000,983.00000000,1026.00000000,5547.57000000
2021-07-14 17:00:00,1018.00000000,1049.00000000,954.00000000,973.00000000,5905.43000000
2021-07-15 17:00:00,973.00000000,995.00000000,897.00000000,899.00000000,5502.39000000
2021-07-16 17:00:00,896.00000000,947.00000000,876.00000000,916.00000000,6281.86000000
2021-07-17 17:00:00,917.00000000,960.00000000,916.00000000,936.00000000,2245.16000000
2021-07-18 17:00:00,930.00000000,930.00000000,852.00000000,855.00000000,6363.98000000
2021-07-19 17:00:00,861.00000000,888.00000000,779.00000000,827.00000000,6296.88000000
2021-07-20 17:00:00,823.00000000,959.00000000,806.00000000,917.00000000,10863.27000000
2021-07-21 17:00:00,918.00000000,990.00000000,881.00000000,975.00000000,8028.43000000
2021-07-22 17:00:00,988.00000000,1000.00000000,915.00000000,990.00000000,7059.88000000
2021-07-23 17:00:00,989.00000000,1045.00000000,971.00000000,1025.00000000,11213.97000000
2021-07-24 17:00:00,1021.00000000,1023.00000000,969.00000000,1015.00000000,5889.83000000
2021-07-25 17:00:00,1012.00000000,1127.00000000,1008.00000000,1033.00000000,11756.66000000
2021-07-26 17:00:00,1028.00000000,1076.00000000,990.00000000,1055.00000000,7971.46000000
2021-07-27 17:00:00,1059.00000000,1089.00000000,1029.00000000,1070.00000000,9731.29000000
2021-07-28 17:00:00,1070.00000000,1132.00000000,1055.00000000,1123.00000000,6932.72000000
2021-07-29 17:00:00,1111.00000000,1159.00000000,1060.00000000,1159.00000000,7242.94000000
