2022-03-03 16:00:00,33.02000000,43.99000000,20.00000000,31.62000000,1340347.11000000
2022-03-04 16:00:00,31.50000000,32.75000000,30.85000000,32.29000000,177317.08000000
2022-03-05 16:00:00,32.28000000,33.15000000,28.84000000,29.35000000,265128.23000000
2022-03-06 16:00:00,29.73000000,29.73000000,27.59000000,28.33000000,265691.46000000
2022-03-07 16:00:00,28.33000000,29.29000000,27.70000000,28.21000000,438828.34000000
2022-03-08 16:00:00,28.20000000,30.50000000,27.91000000,29.59000000,437167.25000000
2022-03-09 16:00:00,29.14000000,29.42000000,27.39000000,27.90000000,256891.10000000
2022-03-10 16:00:00,27.76000000,27.86000000,26.62000000,26.80000000,256107.59000000
2022-03-11 16:00:00,26.85000000,39.70000000,26.78000000,34.50000000,12801360.41000000
2022-03-12 16:00:00,34.64000000,36.57000000,28.46000000,31.51000000,3874570.34000000
2022-03-13 17:00:00,31.34000000,32.16000000,28.90000000,30.02000000,755490.54000000
2022-03-14 17:00:00,30.02000000,32.38000000,28.16000000,30.11000000,1200817.71000000
2022-03-15 17:00:00,30.00000000,31.00000000,28.76000000,30.75000000,1053749.82000000
2022-03-16 17:00:00,30.76000000,32.00000000,29.85000000,31.02000000,869108.29000000
2022-03-17 17:00:00,31.04000000,31.24000000,29.96000000,30.96000000,449471.42000000
2022-03-18 17:00:00,30.93000000,34.00000000,30.82000000,32.64000000,761238.60000000
2022-03-19 17:00:00,32.64000000,32.75000000,30.65000000,30.95000000,441730.43000000
2022-03-20 17:00:00,30.97000000,33.10000000,30.54000000,31.98000000,2316760.04000000
2022-03-21 17:00:00,31.87000000,35.56000000,31.50000000,35.04000000,846585.73000000
2022-03-22 17:00:00,34.99000000,35.99000000,33.71000000,34.54000000,941937.06000000
2022-03-23 17:00:00,34.71000000,36.99000000,34.22000000,35.44000000,456208.93000000
2022-03-24 17:00:00,35.44000000,37.23000000,35.00000000,35.36000000,540386.38000000
2022-03-25 17:00:00,35.36000000,36.65000000,35.12000000,35.95000000,229948.38000000
2022-03-26 17:00:00,35.94000000,38.70000000,35.00000000,38.07000000,337379.67000000
2022-03-27 17:00:00,38.08000000,41.49000000,37.25000000,38.21000000,837881.71000000
2022-03-28 17:00:00,38.16000000,40.70000000,37.40000000,39.28000000,662927.14000000
2022-03-29 17:00:00,39.00000000,45.50000000,38.30000000,44.20000000,1370668.56000000
2022-03-30 17:00:00,44.26000000,44.89000000,39.38000000,40.88000000,601582.71000000
2022-03-31 17:00:00,40.76000000,60.97000000,38.67000000,58.27000000,8474170.62000000
2022-04-01 17:00:00,58.26000000,63.58000000,49.61000000,50.18000000,3396248.74000000
2022-04-02 17:00:00,50.19000000,63.00000000,49.74000000,60.25000000,4025438.26000000
2022-04-03 17:00:00,60.29000000,63.00000000,53.29000000,56.97000000,1769393.39000000
2022-04-04 17:00:00,56.76000000,58.70000000,51.40000000,51.53000000,1629871.18000000
2022-04-05 17:00:00,51.54000000,51.73000000,43.69000000,44.24000000,1791011.76000000
2022-04-06 17:00:00,44.15000000,51.20000000,43.50000000,47.99000000,1731642.67000000
2022-04-07 17:00:00,47.96000000,49.43000000,43.65000000,44.08000000,703287.01000000
2022-04-08 17:00:00,44.00000000,45.69000000,42.62000000,44.30000000,488815.26000000
2022-04-09 17:00:00,44.28000000,45.80000000,42.21000000,42.64000000,603695.27000000
2022-04-10 17:00:00,42.68000000,44.57000000,37.33000000,37.66000000,635423.72000000
2022-04-11 17:00:00,37.69000000,41.00000000,37.09000000,38.48000000,682147.30000000
2022-04-12 17:00:00,38.50000000,39.46000000,36.46000000,39.09000000,537088.37000000
2022-04-13 17:00:00,39.09000000,43.79000000,39.00000000,41.49000000,2263814.67000000
2022-04-14 17:00:00,41.49000000,43.98000000,40.28000000,41.78000000,950760.42000000
2022-04-15 17:00:00,41.78000000,41.79000000,39.63000000,40.54000000,447451.21000000
2022-04-16 17:00:00,40.59000000,40.59000000,37.93000000,38.29000000,454004.13000000
2022-04-17 17:00:00,38.25000000,41.19000000,37.11000000,40.47000000,758741.78000000
2022-04-18 17:00:00,40.46000000,41.86000000,39.50000000,40.60000000,829407.48000000
2022-04-19 17:00:00,40.59000000,42.30000000,39.01000000,39.41000000,1036063.35000000
2022-04-20 17:00:00,39.44000000,41.00000000,37.12000000,37.89000000,811373.45000000
2022-04-21 17:00:00,37.87000000,38.55000000,36.50000000,37.19000000,513581.98000000
2022-04-22 17:00:00,37.18000000,37.66000000,35.51000000,35.75000000,579944.34000000
2022-04-23 17:00:00,35.74000000,36.07000000,34.37000000,34.73000000,560441.52000000
2022-04-24 17:00:00,34.75000000,35.09000000,30.80000000,35.02000000,731203.98000000
2022-04-25 17:00:00,35.02000000,35.23000000,31.13000000,31.44000000,621649.65000000
2022-04-26 17:00:00,31.43000000,35.60000000,31.09000000,32.69000000,1360026.57000000
2022-04-27 17:00:00,32.67000000,37.83000000,32.26000000,35.75000000,3941054.01000000
2022-04-28 17:00:00,35.81000000,37.12000000,32.01000000,32.99000000,1799997.13000000
2022-04-29 17:00:00,33.00000000,35.12000000,30.03000000,30.70000000,621864.33000000
2022-04-30 17:00:00,30.71000000,32.78000000,29.37000000,31.99000000,867641.19000000
2022-05-01 17:00:00,32.03000000,32.40000000,30.40000000,30.90000000,404251.40000000
2022-05-02 17:00:00,30.93000000,31.65000000,29.70000000,30.05000000,412423.33000000
2022-05-03 17:00:00,30.04000000,32.22000000,29.92000000,31.88000000,751492.84000000
2022-05-04 17:00:00,31.97000000,32.50000000,27.72000000,28.48000000,763435.08000000
2022-05-05 17:00:00,28.45000000,29.76000000,27.61000000,28.57000000,446289.43000000
2022-05-06 17:00:00,28.64000000,29.20000000,26.40000000,27.04000000,427889.63000000
2022-05-07 17:00:00,27.06000000,27.14000000,25.10000000,25.67000000,471496.01000000
2022-05-08 17:00:00,25.70000000,26.04000000,21.74000000,21.76000000,674830.14000000
2022-05-09 17:00:00,21.97000000,24.49000000,21.23000000,22.61000000,635379.79000000
2022-05-10 17:00:00,22.55000000,22.93000000,14.15000000,15.86000000,934241.28000000
2022-05-11 17:00:00,15.99000000,16.44000000,10.89000000,14.14000000,1453268.83000000
2022-05-12 17:00:00,14.09000000,18.00000000,13.90000000,15.83000000,940847.55000000
2022-05-13 17:00:00,15.93000000,16.48000000,14.68000000,16.35000000,363848.53000000
2022-05-14 17:00:00,16.39000000,17.03000000,15.60000000,17.02000000,332005.22000000
2022-05-15 17:00:00,16.91000000,16.92000000,15.16000000,15.58000000,280942.41000000
2022-05-16 17:00:00,15.66000000,17.53000000,15.61000000,17.40000000,530485.46000000
2022-05-17 17:00:00,17.39000000,18.50000000,16.02000000,16.71000000,1529854.96000000
2022-05-18 17:00:00,16.87000000,21.50000000,16.66000000,17.83000000,3964906.01000000
2022-05-19 17:00:00,17.73000000,18.55000000,16.66000000,17.16000000,1140877.28000000
2022-05-20 17:00:00,17.16000000,18.50000000,16.10000000,17.48000000,1038644.30000000
2022-05-21 17:00:00,17.33000000,18.00000000,17.01000000,17.29000000,385596.80000000
2022-05-22 17:00:00,17.28000000,18.64000000,16.51000000,16.54000000,849442.46000000
2022-05-23 17:00:00,16.67000000,17.66000000,15.29000000,16.47000000,1132434.48000000
2022-05-24 17:00:00,16.47000000,16.97000000,16.13000000,16.26000000,555170.31000000
2022-05-25 17:00:00,16.22000000,16.45000000,14.25000000,14.46000000,722251.56000000
2022-05-26 17:00:00,14.48000000,14.80000000,13.80000000,14.36000000,310570.40000000
2022-05-27 17:00:00,14.36000000,15.61000000,14.12000000,15.26000000,527213.67000000
2022-05-28 17:00:00,15.19000000,15.60000000,14.56000000,15.02000000,541570.32000000
2022-05-29 17:00:00,15.00000000,16.99000000,14.91000000,16.93000000,1054996.73000000
2022-05-30 17:00:00,16.92000000,18.00000000,16.23000000,16.92000000,1718911.00000000
2022-05-31 17:00:00,16.94000000,17.31000000,14.68000000,15.08000000,761251.62000000
2022-06-01 17:00:00,15.07000000,15.94000000,14.95000000,15.87000000,397136.30000000
2022-06-02 17:00:00,15.87000000,15.95000000,14.69000000,15.26000000,384966.60000000
2022-06-03 17:00:00,15.24000000,15.95000000,14.96000000,15.30000000,322718.77000000
2022-06-04 17:00:00,15.30000000,15.31000000,14.81000000,14.97000000,198679.26000000
2022-06-05 17:00:00,15.06000000,15.81000000,14.83000000,15.17000000,543603.53000000
2022-06-06 17:00:00,15.09000000,15.18000000,14.23000000,14.88000000,668418.86000000
2022-06-07 17:00:00,14.88000000,15.57000000,14.40000000,14.71000000,630010.11000000
2022-06-08 17:00:00,14.74000000,14.93000000,13.00000000,13.90000000,2623202.07000000
2022-06-09 17:00:00,13.90000000,14.20000000,12.97000000,13.10000000,1184867.91000000
2022-06-10 17:00:00,13.12000000,13.78000000,11.77000000,12.01000000,1106491.49000000
2022-06-11 17:00:00,12.05000000,12.91000000,11.01000000,11.44000000,2060305.19000000
2022-06-12 17:00:00,11.40000000,11.60000000,9.49000000,10.15000000,1656606.58000000
2022-06-13 17:00:00,10.16000000,10.65000000,9.24000000,10.14000000,963587.92000000
2022-06-14 17:00:00,10.13000000,10.83000000,9.11000000,10.81000000,1165592.98000000
2022-06-15 17:00:00,10.81000000,10.95000000,9.28000000,9.42000000,840223.80000000
2022-06-16 17:00:00,9.45000000,10.00000000,9.33000000,9.72000000,590954.78000000
2022-06-17 17:00:00,9.70000000,9.85000000,8.26000000,9.03000000,828923.44000000
2022-06-18 17:00:00,9.04000000,9.74000000,8.70000000,9.68000000,658821.85000000
2022-06-19 17:00:00,9.70000000,9.90000000,9.15000000,9.77000000,939155.50000000
2022-06-20 17:00:00,9.75000000,10.73000000,9.60000000,9.94000000,1634843.31000000
2022-06-21 17:00:00,9.95000000,9.97000000,9.51000000,9.55000000,695499.91000000
2022-06-22 17:00:00,9.55000000,11.16000000,9.53000000,10.58000000,3752544.48000000
2022-06-23 17:00:00,10.58000000,10.95000000,10.24000000,10.61000000,1303226.12000000
2022-06-24 17:00:00,10.61000000,12.00000000,10.37000000,11.40000000,1970413.50000000
2022-06-25 17:00:00,11.40000000,11.60000000,10.23000000,10.26000000,1436779.97000000
2022-06-26 17:00:00,10.25000000,10.85000000,9.93000000,10.13000000,1057272.21000000
2022-06-27 17:00:00,10.18000000,10.47000000,9.62000000,9.68000000,706647.12000000
2022-06-28 17:00:00,9.65000000,10.22000000,9.13000000,9.58000000,793605.82000000
2022-06-29 17:00:00,9.60000000,9.64000000,8.79000000,9.15000000,649276.55000000
2022-06-30 17:00:00,9.13000000,10.20000000,9.02000000,9.23000000,1312890.88000000
2022-07-01 17:00:00,9.24000000,9.93000000,9.16000000,9.54000000,1583675.51000000
2022-07-02 17:00:00,9.56000000,9.90000000,9.27000000,9.51000000,808427.68000000
2022-07-03 17:00:00,9.51000000,9.94000000,9.33000000,9.90000000,798741.08000000
2022-07-04 17:00:00,9.89000000,10.18000000,9.49000000,9.74000000,768120.63000000
2022-07-05 17:00:00,9.74000000,10.68000000,9.66000000,10.35000000,1760804.69000000
2022-07-06 17:00:00,10.39000000,10.94000000,10.18000000,10.61000000,1400982.93000000
2022-07-07 17:00:00,10.62000000,10.89000000,10.29000000,10.51000000,1085619.46000000
2022-07-08 17:00:00,10.51000000,10.92000000,10.40000000,10.76000000,844583.37000000
2022-07-09 17:00:00,10.75000000,10.75000000,10.04000000,10.22000000,844246.17000000
2022-07-10 17:00:00,10.19000000,10.79000000,9.93000000,9.99000000,1448421.24000000
2022-07-11 17:00:00,9.99000000,10.06000000,9.49000000,9.50000000,733824.65000000
2022-07-12 17:00:00,9.51000000,10.06000000,9.34000000,9.90000000,759717.07000000
2022-07-13 17:00:00,9.90000000,10.11000000,9.61000000,10.03000000,720656.67000000
2022-07-14 17:00:00,10.07000000,10.33000000,9.88000000,10.07000000,736016.86000000
2022-07-15 17:00:00,10.09000000,10.45000000,9.82000000,10.38000000,774766.88000000
2022-07-16 17:00:00,10.39000000,10.64000000,10.12000000,10.15000000,599123.36000000
2022-07-17 17:00:00,10.15000000,11.08000000,10.13000000,10.90000000,1201346.50000000
2022-07-18 17:00:00,10.89000000,12.86000000,10.72000000,11.86000000,5591487.90000000
2022-07-19 17:00:00,11.86000000,12.23000000,11.33000000,11.41000000,2422715.90000000
2022-07-20 17:00:00,11.43000000,12.18000000,10.90000000,11.69000000,995975.99000000
2022-07-21 17:00:00,11.68000000,12.32000000,11.51000000,11.68000000,1590889.66000000
2022-07-22 17:00:00,11.70000000,12.39000000,11.43000000,11.78000000,1147146.77000000
2022-07-23 17:00:00,11.82000000,12.23000000,11.64000000,11.70000000,597452.35000000
2022-07-24 17:00:00,11.72000000,11.73000000,11.00000000,11.09000000,482854.65000000
2022-07-25 17:00:00,11.09000000,11.09000000,10.55000000,11.02000000,374600.69000000
2022-07-26 17:00:00,11.04000000,12.10000000,10.90000000,11.83000000,873780.24000000
2022-07-27 17:00:00,11.86000000,12.50000000,11.65000000,12.19000000,1113213.34000000
2022-07-28 17:00:00,12.19000000,12.98000000,12.00000000,12.50000000,1386605.70000000
2022-07-29 17:00:00,12.52000000,13.28000000,12.28000000,12.41000000,1506197.05000000
2022-07-30 17:00:00,12.42000000,15.70000000,12.33000000,13.59000000,6383917.23000000
2022-07-31 17:00:00,13.58000000,14.70000000,12.95000000,13.39000000,1971584.18000000
2022-08-01 17:00:00,13.37000000,14.76000000,13.27000000,14.24000000,3878060.57000000
2022-08-02 17:00:00,14.24000000,14.73000000,13.60000000,14.12000000,1370578.67000000
2022-08-03 17:00:00,14.10000000,14.75000000,13.70000000,14.03000000,1216270.63000000
2022-08-04 17:00:00,14.06000000,14.25000000,13.73000000,14.18000000,994104.39000000
2022-08-05 17:00:00,14.13000000,14.33000000,13.83000000,13.88000000,1065387.23000000
2022-08-06 17:00:00,13.94000000,14.13000000,13.53000000,13.99000000,1270692.42000000
2022-08-07 17:00:00,13.98000000,14.70000000,13.98000000,14.20000000,1258293.30000000
2022-08-08 17:00:00,14.23000000,14.39000000,13.36000000,13.67000000,899447.41000000
2022-08-09 17:00:00,13.67000000,14.00000000,13.25000000,13.81000000,917794.58000000
2022-08-10 17:00:00,13.81000000,14.08000000,13.58000000,13.75000000,1163752.55000000
2022-08-11 17:00:00,13.76000000,13.84000000,13.46000000,13.81000000,913756.64000000
2022-08-12 17:00:00,13.82000000,14.13000000,13.58000000,13.88000000,1073825.20000000
2022-08-13 17:00:00,13.87000000,14.08000000,13.32000000,13.37000000,1261280.06000000
2022-08-14 17:00:00,13.35000000,13.70000000,13.00000000,13.17000000,877862.04000000
2022-08-15 17:00:00,13.16000000,13.59000000,13.01000000,13.09000000,899026.17000000
2022-08-16 17:00:00,13.10000000,13.42000000,12.50000000,12.62000000,870437.36000000
2022-08-17 17:00:00,12.62000000,12.68000000,12.15000000,12.23000000,612337.21000000
2022-08-18 17:00:00,12.23000000,12.24000000,11.00000000,11.19000000,1160148.84000000
2022-08-19 17:00:00,11.24000000,13.36000000,11.16000000,11.87000000,2829060.53000000
2022-08-20 17:00:00,11.87000000,12.91000000,11.84000000,12.28000000,1708334.97000000
2022-08-21 17:00:00,12.30000000,12.38000000,11.41000000,11.81000000,1096613.40000000
2022-08-22 17:00:00,11.77000000,11.99000000,11.58000000,11.84000000,746183.58000000
2022-08-23 17:00:00,11.85000000,13.00000000,11.60000000,12.05000000,1665143.30000000
2022-08-24 17:00:00,12.04000000,12.41000000,11.80000000,12.02000000,800742.22000000
2022-08-25 17:00:00,12.02000000,12.08000000,11.20000000,11.24000000,617651.88000000
2022-08-26 17:00:00,11.24000000,11.38000000,11.06000000,11.15000000,437875.53000000
2022-08-27 17:00:00,11.16000000,11.99000000,11.11000000,11.13000000,790423.68000000
2022-08-28 17:00:00,11.17000000,11.71000000,11.08000000,11.56000000,1079409.71000000
2022-08-29 17:00:00,11.55000000,11.80000000,11.13000000,11.28000000,547606.05000000
2022-08-30 17:00:00,11.34000000,11.60000000,11.12000000,11.19000000,566692.93000000
2022-08-31 17:00:00,11.19000000,11.30000000,10.81000000,11.22000000,473537.06000000
2022-09-01 17:00:00,11.21000000,11.35000000,11.09000000,11.24000000,403017.90000000
2022-09-02 17:00:00,11.23000000,11.31000000,11.16000000,11.24000000,228937.65000000
2022-09-03 17:00:00,11.27000000,11.53000000,11.16000000,11.41000000,408335.86000000
2022-09-04 17:00:00,11.41000000,11.47000000,11.20000000,11.27000000,365486.21000000
2022-09-05 17:00:00,11.26000000,11.56000000,10.50000000,10.59000000,607160.76000000
2022-09-06 17:00:00,10.58000000,11.25000000,10.40000000,11.15000000,396912.10000000
2022-09-07 17:00:00,11.18000000,11.26000000,10.91000000,11.18000000,418074.39000000
2022-09-08 17:00:00,11.23000000,14.70000000,11.20000000,12.80000000,5398691.34000000
2022-09-09 17:00:00,12.80000000,13.04000000,12.54000000,12.91000000,713831.47000000
2022-09-10 17:00:00,12.91000000,12.96000000,12.26000000,12.67000000,481761.19000000
2022-09-11 17:00:00,12.67000000,12.98000000,12.49000000,12.70000000,483465.74000000
2022-09-12 17:00:00,12.70000000,12.70000000,11.88000000,11.89000000,535554.87000000
2022-09-13 17:00:00,11.88000000,12.11000000,11.62000000,12.00000000,295827.46000000
2022-09-14 17:00:00,11.99000000,12.22000000,11.70000000,11.95000000,599746.31000000
2022-09-15 17:00:00,11.97000000,12.02000000,11.70000000,11.85000000,309351.74000000
2022-09-16 17:00:00,11.87000000,12.42000000,11.87000000,12.22000000,290954.99000000
2022-09-17 17:00:00,12.21000000,12.23000000,11.51000000,11.63000000,440740.84000000
2022-09-18 17:00:00,11.62000000,12.55000000,11.33000000,12.12000000,771396.96000000
2022-09-19 17:00:00,12.14000000,12.50000000,11.65000000,11.92000000,340029.27000000
2022-09-20 17:00:00,11.88000000,13.89000000,11.80000000,13.33000000,5393432.19000000
2022-09-21 17:00:00,13.33000000,13.64000000,12.30000000,12.87000000,1142869.31000000
2022-09-22 17:00:00,12.86000000,13.09000000,11.65000000,12.21000000,841062.01000000
2022-09-23 17:00:00,12.20000000,12.51000000,12.12000000,12.24000000,377847.60000000
2022-09-24 17:00:00,12.21000000,12.50000000,11.65000000,11.86000000,470398.26000000
2022-09-25 17:00:00,11.84000000,11.86000000,11.05000000,11.58000000,694978.60000000
2022-09-26 17:00:00,11.59000000,11.88000000,11.33000000,11.45000000,1004607.45000000
2022-09-27 17:00:00,11.46000000,11.74000000,11.10000000,11.63000000,805971.35000000
2022-09-28 17:00:00,11.66000000,12.37000000,11.54000000,11.79000000,2781613.51000000
2022-09-29 17:00:00,11.81000000,11.87000000,11.52000000,11.77000000,701923.16000000
2022-09-30 17:00:00,11.76000000,11.90000000,11.61000000,11.73000000,327578.58000000
2022-10-01 17:00:00,11.73000000,11.75000000,11.45000000,11.57000000,233143.14000000
2022-10-02 17:00:00,11.57000000,12.08000000,11.52000000,11.91000000,718644.50000000
2022-10-03 17:00:00,11.92000000,12.14000000,11.81000000,12.06000000,398631.78000000
2022-10-04 17:00:00,12.06000000,12.12000000,11.75000000,11.88000000,257153.15000000
2022-10-05 17:00:00,11.88000000,12.01000000,11.50000000,11.62000000,259396.70000000
2022-10-06 17:00:00,11.62000000,11.68000000,11.46000000,11.63000000,232330.36000000
2022-10-07 17:00:00,11.64000000,11.76000000,11.40000000,11.43000000,150603.35000000
2022-10-08 17:00:00,11.41000000,11.51000000,11.29000000,11.44000000,85992.90000000
2022-10-09 17:00:00,11.48000000,11.48000000,11.00000000,11.00000000,131516.71000000
2022-10-10 17:00:00,11.00000000,11.11000000,10.84000000,10.90000000,112584.78000000
2022-10-11 17:00:00,10.95000000,11.72000000,10.81000000,11.00000000,99547.78000000
2022-10-12 17:00:00,11.02000000,11.08000000,10.31000000,10.85000000,218380.78000000
2022-10-13 17:00:00,10.85000000,11.18000000,10.71000000,10.74000000,130810.97000000
2022-10-14 17:00:00,10.73000000,11.00000000,10.64000000,10.73000000,82509.73000000
2022-10-15 17:00:00,10.77000000,11.17000000,10.75000000,10.95000000,201378.97000000
2022-10-16 17:00:00,10.95000000,11.42000000,10.84000000,11.04000000,651681.27000000
2022-10-17 17:00:00,11.04000000,12.10000000,10.80000000,10.96000000,5559791.43000000
2022-10-18 17:00:00,10.96000000,11.29000000,10.67000000,10.71000000,762305.67000000
2022-10-19 17:00:00,10.71000000,11.30000000,10.55000000,10.68000000,1339663.59000000
2022-10-20 17:00:00,10.68000000,10.76000000,10.33000000,10.73000000,108999.58000000
2022-10-21 17:00:00,10.71000000,10.84000000,10.66000000,10.76000000,69591.73000000
2022-10-22 17:00:00,10.76000000,10.89000000,10.59000000,10.89000000,77507.50000000
2022-10-23 17:00:00,10.86000000,10.99000000,10.70000000,10.88000000,125620.34000000
2022-10-24 17:00:00,10.88000000,11.29000000,10.70000000,11.16000000,170038.45000000
2022-10-25 17:00:00,11.19000000,11.64000000,11.01000000,11.38000000,221891.60000000
2022-10-26 17:00:00,11.40000000,11.58000000,11.03000000,11.07000000,260959.84000000
2022-10-27 17:00:00,11.12000000,11.45000000,10.89000000,11.35000000,201536.86000000
2022-10-28 17:00:00,11.35000000,13.60000000,11.32000000,12.30000000,3610528.06000000
2022-10-29 17:00:00,12.32000000,13.19000000,11.71000000,11.78000000,1348580.88000000
2022-10-30 17:00:00,11.79000000,12.46000000,11.66000000,12.02000000,240408.08000000
2022-10-31 17:00:00,12.03000000,12.19000000,11.66000000,11.78000000,284299.03000000
2022-11-01 17:00:00,11.80000000,11.91000000,11.37000000,11.46000000,240423.99000000
2022-11-02 17:00:00,11.47000000,12.88000000,11.46000000,11.64000000,408142.14000000
2022-11-03 17:00:00,11.61000000,12.82000000,11.60000000,12.34000000,659491.94000000
2022-11-04 17:00:00,12.39000000,12.84000000,12.25000000,12.25000000,346181.21000000
2022-11-05 17:00:00,12.31000000,12.49000000,11.85000000,11.89000000,187729.53000000
2022-11-06 16:00:00,11.83000000,12.28000000,11.20000000,11.50000000,293549.45000000
2022-11-07 16:00:00,11.52000000,12.75000000,9.99000000,10.80000000,737477.07000000
2022-11-08 16:00:00,10.75000000,10.93000000,8.68000000,8.88000000,416459.30000000
2022-11-09 16:00:00,8.91000000,11.26000000,8.84000000,9.91000000,355845.34000000
2022-11-10 16:00:00,9.93000000,10.00000000,9.25000000,9.49000000,211400.15000000
2022-11-11 16:00:00,9.54000000,9.70000000,9.02000000,9.09000000,165886.88000000
2022-11-12 16:00:00,9.09000000,9.59000000,8.72000000,8.98000000,233204.02000000
2022-11-13 16:00:00,8.99000000,9.51000000,8.60000000,9.00000000,209251.16000000
2022-11-14 16:00:00,9.05000000,9.34000000,8.91000000,9.08000000,326810.47000000
2022-11-15 16:00:00,9.08000000,9.39000000,8.71000000,8.96000000,230664.27000000
2022-11-16 16:00:00,8.96000000,9.04000000,8.60000000,8.70000000,309708.56000000
2022-11-17 16:00:00,8.74000000,9.33000000,8.72000000,8.91000000,1179189.17000000
2022-11-18 16:00:00,8.92000000,8.97000000,8.62000000,8.71000000,246061.79000000
2022-11-19 16:00:00,8.71000000,9.33000000,8.62000000,8.62000000,758733.31000000
2022-11-20 16:00:00,8.65000000,9.20000000,7.97000000,8.18000000,259502.51000000
2022-11-21 16:00:00,8.16000000,8.58000000,8.06000000,8.56000000,170620.79000000
2022-11-22 16:00:00,8.56000000,10.15000000,8.54000000,9.19000000,1787400.96000000
2022-11-23 16:00:00,9.18000000,9.20000000,8.84000000,8.97000000,322201.50000000
2022-11-24 16:00:00,8.93000000,8.98000000,8.30000000,8.63000000,179391.70000000
2022-11-25 16:00:00,8.66000000,10.85000000,8.66000000,9.26000000,5801897.43000000
2022-11-26 16:00:00,9.27000000,9.59000000,8.96000000,8.99000000,1976884.91000000
2022-11-27 16:00:00,8.99000000,9.09000000,8.52000000,8.73000000,418663.27000000
2022-11-28 16:00:00,8.72000000,9.05000000,8.60000000,8.77000000,251344.98000000
2022-11-29 16:00:00,8.78000000,9.11000000,8.76000000,9.03000000,305517.66000000
2022-11-30 16:00:00,9.05000000,9.05000000,8.76000000,8.80000000,307302.31000000
2022-12-01 16:00:00,8.82000000,9.20000000,8.64000000,9.06000000,289926.84000000
2022-12-02 16:00:00,9.04000000,9.90000000,8.85000000,8.91000000,579948.12000000
2022-12-03 16:00:00,8.92000000,9.45000000,8.89000000,9.07000000,2058098.96000000
2022-12-04 16:00:00,9.07000000,9.29000000,8.86000000,8.91000000,418748.25000000
2022-12-05 16:00:00,8.90000000,9.06000000,8.84000000,8.93000000,137655.26000000
2022-12-06 16:00:00,8.93000000,9.00000000,8.58000000,8.65000000,152845.33000000
2022-12-07 16:00:00,8.67000000,8.90000000,8.58000000,8.84000000,119215.74000000
