2020-12-07 16:00:00,0.00087660,0.00124000,0.00087660,0.00111360,1806331.00000000
2020-12-08 16:00:00,0.00112030,0.00117500,0.00103410,0.00109460,374864.00000000
2020-12-09 16:00:00,0.00108860,0.00125000,0.00105370,0.00113780,729997.00000000
2020-12-10 16:00:00,0.00113780,0.00117530,0.00110500,0.00114190,560022.00000000
2020-12-11 16:00:00,0.00114190,0.00122820,0.00105010,0.00116700,710519.00000000
2020-12-12 16:00:00,0.00116630,0.00131000,0.00115930,0.00121180,584877.00000000
2020-12-13 16:00:00,0.00121330,0.00127220,0.00115200,0.00118960,329815.00000000
2020-12-14 16:00:00,0.00118940,0.00119150,0.00111310,0.00114150,273276.00000000
2020-12-15 16:00:00,0.00114170,0.00116850,0.00101500,0.00103950,547490.00000000
2020-12-16 16:00:00,0.00103950,0.00105990,0.00090110,0.00100510,229012.00000000
2020-12-17 16:00:00,0.00101230,0.00102050,0.00094000,0.00096440,97969.00000000
2020-12-18 16:00:00,0.00096430,0.00105360,0.00093440,0.00097800,138733.00000000
2020-12-19 16:00:00,0.00096760,0.00100840,0.00094200,0.00096860,112022.00000000
2020-12-20 16:00:00,0.00097500,0.00102970,0.00095370,0.00098600,59965.00000000
2020-12-21 16:00:00,0.00100840,0.00103830,0.00095620,0.00098000,84958.00000000
2020-12-22 16:00:00,0.00098680,0.00106990,0.00096600,0.00101260,77179.00000000
2020-12-23 16:00:00,0.00103340,0.00108740,0.00099600,0.00102980,91883.00000000
2020-12-24 16:00:00,0.00102970,0.00103910,0.00097690,0.00100090,38859.00000000
2020-12-25 16:00:00,0.00099500,0.00101100,0.00090250,0.00093340,55011.00000000
2020-12-26 16:00:00,0.00093340,0.00098440,0.00083360,0.00086990,50533.00000000
2020-12-27 16:00:00,0.00086250,0.00087450,0.00076480,0.00080500,64899.00000000
2020-12-28 16:00:00,0.00080490,0.00084050,0.00077130,0.00080000,36190.00000000
2020-12-29 16:00:00,0.00081110,0.00083630,0.00074110,0.00076670,174562.00000000
2020-12-30 16:00:00,0.00076590,0.00078800,0.00075010,0.00077770,60044.00000000
2020-12-31 16:00:00,0.00078000,0.00082080,0.00076010,0.00079330,89950.00000000
2021-01-01 16:00:00,0.00079750,0.00107790,0.00075260,0.00078790,409883.00000000
2021-01-02 16:00:00,0.00078600,0.00081000,0.00057610,0.00059990,175110.00000000
2021-01-03 16:00:00,0.00059970,0.00064830,0.00051070,0.00054890,134129.00000000
2021-01-04 16:00:00,0.00054350,0.00057070,0.00049080,0.00050290,104295.00000000
2021-01-05 16:00:00,0.00053650,0.00053660,0.00044520,0.00044850,49173.00000000
2021-01-06 16:00:00,0.00044060,0.00046120,0.00041260,0.00043500,129380.00000000
2021-01-07 16:00:00,0.00042720,0.00047320,0.00041420,0.00043710,62469.00000000
2021-01-08 16:00:00,0.00043850,0.00049340,0.00042160,0.00043710,161580.00000000
2021-01-09 16:00:00,0.00043030,0.00043030,0.00038440,0.00042340,52910.00000000
2021-01-10 16:00:00,0.00043250,0.00060140,0.00035040,0.00048280,311839.00000000
2021-01-11 16:00:00,0.00048490,0.00050330,0.00045000,0.00048730,67363.00000000
2021-01-12 16:00:00,0.00050280,0.00051360,0.00046120,0.00047200,68411.00000000
2021-01-13 16:00:00,0.00046250,0.00418890,0.00042150,0.00042960,530707.00000000
2021-01-14 16:00:00,0.00042960,0.00054580,0.00040290,0.00044630,149965.00000000
2021-01-15 16:00:00,0.00044100,0.00047210,0.00041140,0.00044230,85498.00000000
2021-01-16 16:00:00,0.00044940,0.00044940,0.00039230,0.00042960,254243.00000000
2021-01-17 16:00:00,0.00043150,0.00048000,0.00041560,0.00043160,189656.00000000
2021-01-18 16:00:00,0.00043120,0.00043330,0.00037060,0.00038200,70502.00000000
2021-01-19 16:00:00,0.00038130,0.00045790,0.00037870,0.00040430,149169.00000000
2021-01-20 16:00:00,0.00040540,0.00079000,0.00039000,0.00049130,548937.00000000
2021-01-21 16:00:00,0.00049330,0.00053530,0.00044540,0.00046960,236435.00000000
2021-01-22 16:00:00,0.00046880,0.00049700,0.00044390,0.00048220,164289.00000000
2021-01-23 16:00:00,0.00048220,0.00048860,0.00041790,0.00042060,246285.00000000
2021-01-24 16:00:00,0.00042060,0.00044850,0.00040500,0.00044680,117266.00000000
2021-01-25 16:00:00,0.00044370,0.00054970,0.00042920,0.00045150,393731.00000000
2021-01-26 16:00:00,0.00045090,0.00060000,0.00045080,0.00050020,339012.00000000
2021-01-27 16:00:00,0.00050450,0.00069000,0.00049200,0.00052350,1370998.00000000
2021-01-28 16:00:00,0.00052560,0.00055300,0.00046330,0.00049980,459972.00000000
2021-01-29 16:00:00,0.00050280,0.00051000,0.00047010,0.00049110,312817.00000000
2021-01-30 16:00:00,0.00049390,0.00051000,0.00047800,0.00051000,144162.00000000
2021-01-31 16:00:00,0.00051000,0.00053590,0.00047690,0.00048640,143069.00000000
2021-02-01 16:00:00,0.00048130,0.00053000,0.00042440,0.00043720,301256.00000000
2021-02-02 16:00:00,0.00043670,0.00044990,0.00040040,0.00040520,228331.00000000
2021-02-03 16:00:00,0.00040650,0.00044990,0.00039660,0.00044110,263600.00000000
2021-02-04 16:00:00,0.00044110,0.00048980,0.00041050,0.00042930,521443.00000000
2021-02-05 16:00:00,0.00042830,0.00045890,0.00041380,0.00044820,297477.00000000
2021-02-06 16:00:00,0.00044660,0.00059480,0.00043300,0.00050010,941107.00000000
2021-02-07 16:00:00,0.00050380,0.00051900,0.00045550,0.00046460,359675.00000000
2021-02-08 16:00:00,0.00046460,0.00047760,0.00043780,0.00046360,235008.00000000
2021-02-09 16:00:00,0.00046350,0.00053000,0.00043100,0.00047770,725187.00000000
2021-02-10 16:00:00,0.00047840,0.00055900,0.00045570,0.00049990,570166.00000000
2021-02-11 16:00:00,0.00049920,0.00054800,0.00048000,0.00051250,703420.00000000
2021-02-12 16:00:00,0.00051220,0.00060000,0.00049920,0.00058790,839316.00000000
2021-02-13 16:00:00,0.00058790,0.00085300,0.00057390,0.00069610,2182422.00000000
2021-02-14 16:00:00,0.00069440,0.00071780,0.00059340,0.00065410,880402.00000000
2021-02-15 16:00:00,0.00065410,0.00073000,0.00063500,0.00066890,655466.00000000
2021-02-16 16:00:00,0.00066870,0.00068720,0.00062590,0.00064190,621475.00000000
2021-02-17 16:00:00,0.00064170,0.00067360,0.00060670,0.00064500,510106.00000000
2021-02-18 16:00:00,0.00064180,0.00067250,0.00059550,0.00062220,598151.00000000
2021-02-19 16:00:00,0.00062320,0.00072000,0.00059500,0.00066650,997114.00000000
2021-02-20 16:00:00,0.00066650,0.00070710,0.00065300,0.00067000,490834.00000000
2021-02-21 16:00:00,0.00067000,0.00072870,0.00062000,0.00070740,1138164.00000000
2021-02-22 16:00:00,0.00071130,0.00088400,0.00067900,0.00076400,1412946.00000000
2021-02-23 16:00:00,0.00076380,0.00089920,0.00071910,0.00083760,1207454.00000000
2021-02-24 16:00:00,0.00083760,0.00096350,0.00081520,0.00095240,1255487.00000000
2021-02-25 16:00:00,0.00095220,0.00105920,0.00091140,0.00099520,571629.00000000
2021-02-26 16:00:00,0.00099530,0.00099990,0.00089230,0.00098330,591208.00000000
2021-02-27 16:00:00,0.00098800,0.00108390,0.00097320,0.00101140,410432.00000000
2021-02-28 16:00:00,0.00101050,0.00115140,0.00093940,0.00099990,736759.00000000
2021-03-01 16:00:00,0.00099520,0.00115110,0.00097740,0.00109260,992771.00000000
2021-03-02 16:00:00,0.00110060,0.00112590,0.00095150,0.00102450,985512.00000000
2021-03-03 16:00:00,0.00102630,0.00109180,0.00098590,0.00106390,801297.00000000
2021-03-04 16:00:00,0.00106330,0.00111300,0.00100220,0.00102290,370501.00000000
2021-03-05 16:00:00,0.00102290,0.00102990,0.00086640,0.00088450,691645.00000000
2021-03-06 16:00:00,0.00088260,0.00089370,0.00082120,0.00082180,472814.00000000
2021-03-07 16:00:00,0.00082910,0.00085880,0.00077380,0.00077380,488316.00000000
2021-03-08 16:00:00,0.00077600,0.00082500,0.00075300,0.00079470,669962.00000000
2021-03-09 16:00:00,0.00079100,0.00082170,0.00075980,0.00078180,1181513.00000000
2021-03-10 16:00:00,0.00078180,0.00081250,0.00073340,0.00075030,466069.00000000
2021-03-11 16:00:00,0.00074800,0.00083330,0.00074440,0.00080900,531381.00000000
2021-03-12 16:00:00,0.00081550,0.00092000,0.00076350,0.00082490,1051243.00000000
2021-03-13 16:00:00,0.00081890,0.00098880,0.00080850,0.00094530,2514368.00000000
2021-03-14 17:00:00,0.00093940,0.00098880,0.00089000,0.00091560,1325401.00000000
2021-03-15 17:00:00,0.00091560,0.00094960,0.00087380,0.00088460,558803.00000000
2021-03-16 17:00:00,0.00088460,0.00090670,0.00080000,0.00085500,671717.00000000
2021-03-17 17:00:00,0.00085500,0.00088170,0.00084010,0.00086770,375941.00000000
2021-03-18 17:00:00,0.00086770,0.00090730,0.00082770,0.00084600,263473.00000000
2021-03-19 17:00:00,0.00084230,0.00084800,0.00081110,0.00083330,295728.00000000
2021-03-20 17:00:00,0.00083850,0.00104000,0.00080310,0.00082390,401559.00000000
2021-03-21 17:00:00,0.00081800,0.00087060,0.00080550,0.00085170,265991.00000000
2021-03-22 17:00:00,0.00085170,0.00088320,0.00081800,0.00084230,304587.00000000
2021-03-23 17:00:00,0.00084230,0.00090000,0.00081810,0.00089440,350837.00000000
2021-03-24 17:00:00,0.00088790,0.00091850,0.00083490,0.00085900,263453.00000000
2021-03-25 17:00:00,0.00085910,0.00086790,0.00080190,0.00080230,225946.00000000
2021-03-26 17:00:00,0.00080540,0.00083320,0.00079480,0.00081140,243131.00000000
2021-03-27 17:00:00,0.00081290,0.00086850,0.00080330,0.00084340,230272.00000000
2021-03-28 17:00:00,0.00084300,0.00085500,0.00077150,0.00078020,270293.00000000
2021-03-29 17:00:00,0.00078490,0.00082000,0.00077070,0.00079190,235767.00000000
2021-03-30 17:00:00,0.00079190,0.00079890,0.00071470,0.00073550,303338.00000000
