2022-02-20 16:00:00,13.63000000,205.00000000,9.60000000,75.48000000,9415504.54000000
2022-02-21 16:00:00,75.50000000,108.39000000,61.10000000,67.90000000,8620102.03000000
2022-02-22 16:00:00,67.90000000,76.80000000,61.92000000,65.07000000,5272559.52000000
2022-02-23 16:00:00,65.18000000,69.00000000,48.61000000,54.54000000,3622719.85000000
2022-02-24 16:00:00,54.53000000,58.35000000,50.80000000,51.23000000,1930655.31000000
2022-02-25 16:00:00,51.23000000,53.95000000,48.22000000,49.50000000,1196707.14000000
2022-02-26 16:00:00,49.50000000,51.06000000,43.75000000,45.74000000,2098372.66000000
2022-02-27 16:00:00,45.70000000,55.00000000,45.44000000,49.86000000,4037788.56000000
2022-02-28 16:00:00,49.86000000,51.14000000,47.00000000,47.83000000,1453580.05000000
2022-03-01 16:00:00,47.83000000,48.08000000,44.50000000,46.28000000,973622.36000000
2022-03-02 16:00:00,46.23000000,46.40000000,41.40000000,42.85000000,651191.34000000
2022-03-03 16:00:00,42.75000000,45.44000000,39.15000000,39.20000000,1137445.66000000
2022-03-04 16:00:00,39.22000000,41.22000000,38.80000000,40.60000000,755759.35000000
2022-03-05 16:00:00,40.60000000,40.70000000,35.08000000,35.40000000,1083058.56000000
2022-03-06 16:00:00,35.30000000,36.27000000,32.82000000,33.52000000,941329.77000000
2022-03-07 16:00:00,33.75000000,57.23000000,33.50000000,48.93000000,17766323.77000000
2022-03-08 16:00:00,48.93000000,107.89000000,46.94000000,75.59000000,32972702.36000000
2022-03-09 16:00:00,75.59000000,107.00000000,71.50000000,99.48000000,23235228.68000000
2022-03-10 16:00:00,99.42000000,170.00000000,88.00000000,132.66000000,31022769.44000000
2022-03-11 16:00:00,132.62000000,170.01000000,131.00000000,142.18000000,17063939.92000000
2022-03-12 16:00:00,142.05000000,153.20000000,114.58000000,115.92000000,7537078.01000000
2022-03-13 17:00:00,115.74000000,148.94000000,109.80000000,127.91000000,9403887.11000000
2022-03-14 17:00:00,128.00000000,144.00000000,120.67000000,121.82000000,5068900.24000000
2022-03-15 17:00:00,121.82000000,140.00000000,118.39000000,129.06000000,7372578.51000000
2022-03-16 17:00:00,129.15000000,155.00000000,125.00000000,133.60000000,9237429.67000000
2022-03-17 17:00:00,133.57000000,148.30000000,130.00000000,140.50000000,4721898.24000000
2022-03-18 17:00:00,140.43000000,150.00000000,132.51000000,134.07000000,3652687.17000000
2022-03-19 17:00:00,134.08000000,149.40000000,130.00000000,136.29000000,4991238.14000000
2022-03-20 17:00:00,136.43000000,140.00000000,131.00000000,133.01000000,2116870.70000000
2022-03-21 17:00:00,133.01000000,135.06000000,130.00000000,131.32000000,1721252.18000000
2022-03-22 17:00:00,131.29000000,131.42000000,121.52000000,122.88000000,2345041.28000000
2022-03-23 17:00:00,122.88000000,125.50000000,115.62000000,116.00000000,1707722.61000000
2022-03-24 17:00:00,116.00000000,133.02000000,115.10000000,126.35000000,4783439.87000000
2022-03-25 17:00:00,126.22000000,129.40000000,122.01000000,122.19000000,1550987.18000000
2022-03-26 17:00:00,122.18000000,124.00000000,114.76000000,117.85000000,1500067.83000000
2022-03-27 17:00:00,117.85000000,120.10000000,113.99000000,114.30000000,1809572.37000000
2022-03-28 17:00:00,114.38000000,118.88000000,108.82000000,109.79000000,2224260.91000000
2022-03-29 17:00:00,109.79000000,111.77000000,105.00000000,106.52000000,1589912.19000000
2022-03-30 17:00:00,106.52000000,120.27000000,100.67000000,101.90000000,3369459.81000000
2022-03-31 17:00:00,101.89000000,107.40000000,98.50000000,102.06000000,2030684.51000000
2022-04-01 17:00:00,102.12000000,108.24000000,101.00000000,102.73000000,1526081.04000000
2022-04-02 17:00:00,102.73000000,103.62000000,100.04000000,101.62000000,719048.55000000
2022-04-03 17:00:00,101.35000000,101.88000000,92.25000000,95.24000000,1416276.38000000
2022-04-04 17:00:00,95.21000000,121.80000000,91.83000000,114.45000000,4777715.92000000
2022-04-05 17:00:00,114.36000000,117.60000000,94.41000000,96.30000000,6017133.67000000
2022-04-06 17:00:00,96.34000000,108.99000000,92.00000000,97.20000000,3366734.22000000
2022-04-07 17:00:00,97.40000000,98.93000000,92.15000000,92.95000000,1171732.66000000
2022-04-08 17:00:00,92.96000000,100.00000000,92.20000000,94.42000000,1640699.31000000
2022-04-09 17:00:00,94.51000000,95.72000000,91.00000000,91.38000000,1359387.93000000
2022-04-10 17:00:00,91.54000000,91.73000000,77.52000000,78.44000000,1529215.22000000
2022-04-11 17:00:00,78.50000000,96.79000000,76.08000000,85.60000000,4287267.33000000
2022-04-12 17:00:00,85.60000000,92.44000000,83.50000000,87.80000000,3065231.60000000
2022-04-13 17:00:00,87.85000000,89.13000000,82.61000000,83.56000000,1049934.62000000
2022-04-14 17:00:00,83.55000000,84.76000000,81.00000000,82.38000000,442998.08000000
2022-04-15 17:00:00,82.38000000,85.88000000,81.90000000,82.53000000,872656.90000000
2022-04-16 17:00:00,82.53000000,83.60000000,78.00000000,79.59000000,699904.81000000
2022-04-17 17:00:00,79.45000000,81.00000000,74.32000000,78.81000000,729934.05000000
2022-04-18 17:00:00,78.92000000,83.32000000,78.42000000,80.20000000,899340.92000000
2022-04-19 17:00:00,80.19000000,95.00000000,79.21000000,85.71000000,3348123.24000000
