2018-05-30 17:00:00,1.40000000,2.15000000,1.40000000,1.75470000,4301267.29000000
2018-05-31 17:00:00,1.75480000,1.95390000,1.71280000,1.92420000,8098705.83000000
2018-06-01 17:00:00,1.92690000,1.95000000,1.85110000,1.89620000,7415130.79000000
2018-06-02 17:00:00,1.89870000,2.01320000,1.72420000,1.80450000,9094727.55000000
2018-06-03 17:00:00,1.80930000,1.85000000,1.65800000,1.71570000,8496128.41000000
2018-06-04 17:00:00,1.71590000,1.78490000,1.65610000,1.74330000,7524463.44000000
2018-06-05 17:00:00,1.74340000,1.76780000,1.64000000,1.69590000,6711330.81000000
2018-06-06 17:00:00,1.69540000,1.74360000,1.68000000,1.69230000,5902671.78000000
2018-06-07 17:00:00,1.69270000,1.73820000,1.66050000,1.70370000,6337504.93000000
2018-06-08 17:00:00,1.70320000,1.74540000,1.64000000,1.64810000,6754595.62000000
2018-06-09 17:00:00,1.64800000,1.65120000,1.31810000,1.37490000,8610162.20000000
2018-06-10 17:00:00,1.37690000,1.47100000,1.31130000,1.45970000,6729264.18000000
2018-06-11 17:00:00,1.45670000,1.46000000,1.23000000,1.25830000,7824729.70000000
2018-06-12 17:00:00,1.25950000,1.29500000,1.12920000,1.20550000,8613960.82000000
2018-06-13 17:00:00,1.20560000,1.37100000,1.17100000,1.27320000,9138651.45000000
2018-06-14 17:00:00,1.27720000,1.30000000,1.16100000,1.17810000,7980199.93000000
2018-06-15 17:00:00,1.17960000,1.23000000,1.15550000,1.19430000,7146126.21000000
2018-06-16 17:00:00,1.19430000,1.21700000,1.16910000,1.17160000,7879816.07000000
2018-06-17 17:00:00,1.17440000,1.22900000,1.10000000,1.18010000,10289294.88000000
2018-06-18 17:00:00,1.18180000,1.26500000,1.16000000,1.18180000,8079945.91000000
2018-06-19 17:00:00,1.18040000,1.18410000,1.11160000,1.15980000,8943103.51000000
2018-06-20 17:00:00,1.15980000,1.18000000,1.13890000,1.15840000,7936682.77000000
2018-06-21 17:00:00,1.15840000,1.17100000,0.93040000,0.97260000,12212505.96000000
2018-06-22 17:00:00,0.97260000,1.07390000,0.95450000,1.03660000,9021374.99000000
2018-06-23 17:00:00,1.03770000,1.04290000,0.88100000,0.97320000,11407204.97000000
2018-06-24 17:00:00,0.97320000,1.05010000,0.95220000,1.01470000,9687936.06000000
2018-06-25 17:00:00,1.01770000,1.02410000,0.92780000,0.93530000,5509745.31000000
2018-06-26 17:00:00,0.93600000,1.02000000,0.92300000,0.98250000,7892995.50000000
2018-06-27 17:00:00,0.98240000,1.00000000,0.90200000,0.91600000,8813758.06000000
2018-06-28 17:00:00,0.91490000,0.98440000,0.89240000,0.95890000,8869914.43000000
2018-06-29 17:00:00,0.96070000,1.03000000,0.95990000,1.01090000,8707918.68000000
2018-06-30 17:00:00,1.01290000,1.08250000,0.98600000,1.06750000,8895665.90000000
2018-07-01 17:00:00,1.06740000,1.19200000,1.03000000,1.16480000,9682295.03000000
2018-07-02 17:00:00,1.16350000,1.23000000,1.11760000,1.13760000,9785015.57000000
2018-07-03 17:00:00,1.14010000,1.26150000,1.12040000,1.20700000,6634688.85000000
2018-07-04 17:00:00,1.20700000,1.22010000,1.10700000,1.15390000,8010513.60000000
2018-07-05 17:00:00,1.15430000,1.15810000,1.03560000,1.06010000,8517621.18000000
2018-07-06 17:00:00,1.05900000,1.11330000,1.02660000,1.10900000,7956848.31000000
2018-07-07 17:00:00,1.10630000,1.13600000,1.06400000,1.07790000,7443843.19000000
2018-07-08 17:00:00,1.08010000,1.09470000,1.03210000,1.04160000,6210890.34000000
2018-07-09 17:00:00,1.04160000,1.04290000,0.95000000,0.95530000,7495069.64000000
2018-07-10 17:00:00,0.95540000,1.00800000,0.94320000,1.00250000,6033966.32000000
2018-07-11 17:00:00,1.00260000,1.00560000,0.92900000,0.96640000,6033933.44000000
2018-07-12 17:00:00,0.96540000,0.99680000,0.95300000,0.96140000,6145846.30000000
2018-07-13 17:00:00,0.95940000,1.02490000,0.94970000,0.97200000,5701280.31000000
2018-07-14 17:00:00,0.96940000,1.04300000,0.96650000,0.99810000,6532624.37000000
2018-07-15 17:00:00,0.99890000,1.12490000,0.98100000,1.09430000,7871767.96000000
2018-07-16 17:00:00,1.09310000,1.18300000,1.05070000,1.12690000,10028033.42000000
2018-07-17 17:00:00,1.12700000,1.17230000,1.06100000,1.08700000,11003715.66000000
2018-07-18 17:00:00,1.08700000,1.09510000,1.03010000,1.04250000,6642215.12000000
2018-07-19 17:00:00,1.04150000,1.04500000,0.94500000,0.96190000,7476852.79000000
