2020-12-29 16:00:00,0.00076980,0.00185000,0.00033010,0.00037400,298249.86000000
2020-12-30 16:00:00,0.00037670,0.00038190,0.00027070,0.00028040,38688.85000000
2020-12-31 16:00:00,0.00028150,0.00041500,0.00022850,0.00034260,65384.46000000
2021-01-01 16:00:00,0.00034260,0.00041000,0.00029530,0.00030160,76223.81000000
2021-01-02 16:00:00,0.00030160,0.00031630,0.00023950,0.00024200,24186.73000000
2021-01-03 16:00:00,0.00024390,0.00026650,0.00022330,0.00022850,17511.29000000
2021-01-04 16:00:00,0.00022740,0.00024680,0.00020900,0.00021320,15835.64000000
2021-01-05 16:00:00,0.00021320,0.00021650,0.00018500,0.00018500,12146.27000000
2021-01-06 16:00:00,0.00018310,0.00018930,0.00015000,0.00015890,22888.57000000
2021-01-07 16:00:00,0.00015710,0.00021000,0.00014990,0.00015090,39703.10000000
2021-01-08 16:00:00,0.00015390,0.00016020,0.00014400,0.00015270,11703.76000000
2021-01-09 16:00:00,0.00015060,0.00015260,0.00013770,0.00014270,13247.97000000
2021-01-10 16:00:00,0.00014040,0.00015250,0.00013000,0.00013870,16741.98000000
2021-01-11 16:00:00,0.00013950,0.00015830,0.00012670,0.00013500,16047.33000000
2021-01-12 16:00:00,0.00013570,0.00020000,0.00013020,0.00016300,136735.64000000
2021-01-13 16:00:00,0.00016300,0.00018380,0.00014410,0.00014510,130346.50000000
2021-01-14 16:00:00,0.00014560,0.00016000,0.00013770,0.00014830,60648.95000000
2021-01-15 16:00:00,0.00014820,0.00015750,0.00014200,0.00015360,37310.04000000
2021-01-16 16:00:00,0.00015390,0.00015550,0.00014180,0.00014500,32071.35000000
2021-01-17 16:00:00,0.00014470,0.00015270,0.00013940,0.00014500,24493.05000000
2021-01-18 16:00:00,0.00014510,0.00014920,0.00013520,0.00013980,19030.16000000
2021-01-19 16:00:00,0.00014010,0.00016160,0.00013860,0.00014510,33220.41000000
2021-01-20 16:00:00,0.00014510,0.00015700,0.00014470,0.00015470,11751.50000000
2021-01-21 16:00:00,0.00015470,0.00015730,0.00014570,0.00014940,13338.75000000
2021-01-22 16:00:00,0.00014940,0.00015490,0.00014570,0.00015260,8848.95000000
2021-01-23 16:00:00,0.00015300,0.00016000,0.00014790,0.00014920,20836.33000000
2021-01-24 16:00:00,0.00014920,0.00014980,0.00013620,0.00014360,13302.64000000
2021-01-25 16:00:00,0.00014350,0.00015610,0.00013950,0.00014350,42825.95000000
2021-01-26 16:00:00,0.00014330,0.00015600,0.00013790,0.00014290,62189.49000000
2021-01-27 16:00:00,0.00014300,0.00016000,0.00013100,0.00013250,66249.31000000
2021-01-28 16:00:00,0.00013250,0.00013400,0.00011250,0.00012370,35974.03000000
2021-01-29 16:00:00,0.00012360,0.00013000,0.00012180,0.00012400,41773.42000000
2021-01-30 16:00:00,0.00012410,0.00015460,0.00012370,0.00012710,61176.89000000
2021-01-31 16:00:00,0.00012890,0.00012990,0.00012260,0.00012660,44410.43000000
2021-02-01 16:00:00,0.00012750,0.00013120,0.00012200,0.00012310,31764.20000000
2021-02-02 16:00:00,0.00012310,0.00013500,0.00012000,0.00012300,45519.14000000
2021-02-03 16:00:00,0.00012240,0.00014500,0.00012190,0.00014180,69732.15000000
2021-02-04 16:00:00,0.00013980,0.00014250,0.00013310,0.00013780,25077.89000000
2021-02-05 16:00:00,0.00013770,0.00015200,0.00012130,0.00013710,63295.14000000
2021-02-06 16:00:00,0.00013770,0.00014990,0.00013100,0.00013280,63083.53000000
2021-02-07 16:00:00,0.00013280,0.00014970,0.00011820,0.00011880,83208.66000000
2021-02-08 16:00:00,0.00011880,0.00012950,0.00011520,0.00012840,153552.88000000
2021-02-09 16:00:00,0.00012850,0.00013720,0.00012170,0.00012910,107739.42000000
2021-02-10 16:00:00,0.00012870,0.00016370,0.00012580,0.00012680,165900.63000000
2021-02-11 16:00:00,0.00012760,0.00016700,0.00012520,0.00015380,79044.76000000
2021-02-12 16:00:00,0.00015370,0.00022980,0.00015310,0.00019850,325008.60000000
2021-02-13 16:00:00,0.00019850,0.00020100,0.00015870,0.00017570,107863.82000000
2021-02-14 16:00:00,0.00017560,0.00017790,0.00015200,0.00016270,47465.11000000
2021-02-15 16:00:00,0.00016360,0.00025680,0.00015260,0.00015980,277800.54000000
2021-02-16 16:00:00,0.00015860,0.00016260,0.00014890,0.00015480,32665.86000000
2021-02-17 16:00:00,0.00015580,0.00022500,0.00015250,0.00018030,126096.47000000
2021-02-18 16:00:00,0.00018030,0.00019620,0.00016890,0.00017430,78598.31000000
2021-02-19 16:00:00,0.00017380,0.00017680,0.00014630,0.00015350,99644.01000000
2021-02-20 16:00:00,0.00015380,0.00016210,0.00015190,0.00015680,27372.01000000
2021-02-21 16:00:00,0.00015690,0.00019800,0.00013030,0.00015040,56771.43000000
2021-02-22 16:00:00,0.00015020,0.00015920,0.00013030,0.00014590,38376.69000000
2021-02-23 16:00:00,0.00014730,0.00015800,0.00014430,0.00014790,34060.38000000
2021-02-24 16:00:00,0.00014830,0.00015320,0.00014030,0.00015280,26973.69000000
2021-02-25 16:00:00,0.00015310,0.00015500,0.00014190,0.00014390,26627.39000000
2021-02-26 16:00:00,0.00014430,0.00015000,0.00014180,0.00014600,27486.65000000
2021-02-27 16:00:00,0.00014600,0.00020090,0.00013800,0.00014610,465825.09000000
2021-02-28 16:00:00,0.00014480,0.00015000,0.00013850,0.00014470,59852.81000000
2021-03-01 16:00:00,0.00014500,0.00015670,0.00013770,0.00014170,50521.57000000
2021-03-02 16:00:00,0.00014160,0.00014740,0.00013800,0.00014230,30279.73000000
2021-03-03 16:00:00,0.00014270,0.00014560,0.00013310,0.00013590,44881.67000000
2021-03-04 16:00:00,0.00013660,0.00014040,0.00013100,0.00013500,43994.58000000
2021-03-05 16:00:00,0.00013500,0.00014600,0.00013160,0.00013940,43053.04000000
2021-03-06 16:00:00,0.00013930,0.00015390,0.00013680,0.00013920,71258.23000000
2021-03-07 16:00:00,0.00013980,0.00014330,0.00013440,0.00013920,34323.70000000
2021-03-08 16:00:00,0.00013840,0.00014980,0.00013440,0.00014710,53428.37000000
2021-03-09 16:00:00,0.00014640,0.00023090,0.00013600,0.00014420,418960.19000000
2021-03-10 16:00:00,0.00014410,0.00019380,0.00012830,0.00016500,409794.95000000
2021-03-11 16:00:00,0.00016670,0.00018470,0.00015510,0.00016620,114498.84000000
2021-03-12 16:00:00,0.00016650,0.00023500,0.00016380,0.00019490,345293.81000000
2021-03-13 16:00:00,0.00019340,0.00023100,0.00018830,0.00020380,182632.33000000
2021-03-14 17:00:00,0.00020260,0.00020440,0.00018300,0.00019120,83345.48000000
2021-03-15 17:00:00,0.00019140,0.00022240,0.00018470,0.00019020,96391.41000000
2021-03-16 17:00:00,0.00019020,0.00025440,0.00018890,0.00019150,221840.92000000
2021-03-17 17:00:00,0.00019110,0.00023640,0.00018500,0.00021390,124214.23000000
2021-03-18 17:00:00,0.00021380,0.00022580,0.00018900,0.00020060,61356.50000000
2021-03-19 17:00:00,0.00020060,0.00020190,0.00019000,0.00019190,39908.05000000
2021-03-20 17:00:00,0.00019210,0.00022000,0.00018010,0.00018570,193491.87000000
2021-03-21 17:00:00,0.00018570,0.00019520,0.00017500,0.00019070,99684.46000000
2021-03-22 17:00:00,0.00019070,0.00019470,0.00017590,0.00017780,48013.14000000
2021-03-23 17:00:00,0.00017730,0.00018380,0.00017350,0.00017560,19100.21000000
2021-03-24 17:00:00,0.00017540,0.00020900,0.00016240,0.00018080,152060.20000000
2021-03-25 17:00:00,0.00018160,0.00020300,0.00018110,0.00018140,78540.75000000
2021-03-26 17:00:00,0.00018160,0.00023280,0.00017970,0.00019190,414544.08000000
2021-03-27 17:00:00,0.00019190,0.00019260,0.00017770,0.00018670,74911.51000000
2021-03-28 17:00:00,0.00018670,0.00018840,0.00017840,0.00018450,33958.01000000
2021-03-29 17:00:00,0.00018400,0.00018490,0.00017520,0.00017940,28776.67000000
2021-03-30 17:00:00,0.00017970,0.00019030,0.00017500,0.00017570,45648.98000000
2021-03-31 17:00:00,0.00017620,0.00018190,0.00017310,0.00017780,29322.67000000
2021-04-01 17:00:00,0.00017770,0.00017790,0.00016790,0.00017010,35552.26000000
2021-04-02 17:00:00,0.00017010,0.00017140,0.00016730,0.00016960,28793.03000000
2021-04-03 17:00:00,0.00016950,0.00017120,0.00016600,0.00016820,32620.52000000
2021-04-04 17:00:00,0.00016870,0.00017250,0.00016420,0.00016580,38525.41000000
2021-04-05 17:00:00,0.00016580,0.00019830,0.00016320,0.00018020,92212.83000000
2021-04-06 17:00:00,0.00018080,0.00023990,0.00017260,0.00018990,265349.45000000
2021-04-07 17:00:00,0.00019000,0.00019410,0.00017180,0.00017270,139926.99000000
2021-04-08 17:00:00,0.00017280,0.00017900,0.00017010,0.00017390,46030.40000000
2021-04-09 17:00:00,0.00017390,0.00017420,0.00016300,0.00016470,39590.22000000
2021-04-10 17:00:00,0.00016460,0.00019600,0.00016070,0.00017020,219357.16000000
2021-04-11 17:00:00,0.00017010,0.00019630,0.00016790,0.00018210,129430.85000000
2021-04-12 17:00:00,0.00018210,0.00018950,0.00016720,0.00017590,73156.96000000
2021-04-13 17:00:00,0.00017640,0.00017780,0.00016230,0.00017340,60897.93000000
2021-04-14 17:00:00,0.00017320,0.00018110,0.00017200,0.00017750,32260.86000000
2021-04-15 17:00:00,0.00017740,0.00018170,0.00016370,0.00017020,55241.57000000
2021-04-16 17:00:00,0.00017020,0.00018810,0.00016660,0.00018350,69981.35000000
2021-04-17 17:00:00,0.00018240,0.00019980,0.00016920,0.00017130,127012.37000000
2021-04-18 17:00:00,0.00017140,0.00017840,0.00015970,0.00016110,75742.94000000
2021-04-19 17:00:00,0.00016080,0.00016770,0.00015330,0.00016220,38361.76000000
2021-04-20 17:00:00,0.00016220,0.00018000,0.00016210,0.00016940,73697.42000000
2021-04-21 17:00:00,0.00016880,0.00022650,0.00016350,0.00018590,218298.02000000
2021-04-22 17:00:00,0.00018580,0.00021940,0.00015560,0.00017480,319178.90000000
2021-04-23 17:00:00,0.00017420,0.00018120,0.00016820,0.00017260,66070.45000000
2021-04-24 17:00:00,0.00017360,0.00021590,0.00017150,0.00018780,197705.68000000
2021-04-25 17:00:00,0.00018850,0.00018870,0.00017380,0.00017640,91418.77000000
2021-04-26 17:00:00,0.00017670,0.00018120,0.00017160,0.00017480,66153.51000000
2021-04-27 17:00:00,0.00017480,0.00017610,0.00016890,0.00017170,56315.84000000
2021-04-28 17:00:00,0.00017150,0.00018730,0.00017030,0.00018270,74739.01000000
2021-04-29 17:00:00,0.00018200,0.00018450,0.00017140,0.00017540,45031.41000000
2021-04-30 17:00:00,0.00017540,0.00018680,0.00017130,0.00017140,63317.16000000
