2023-02-23 16:00:00,36.46000000,98.00000000,35.90000000,37.85000000,252095.82000000
2023-02-24 16:00:00,37.89000000,41.74000000,36.00000000,40.00000000,494269.15700000
2023-02-25 16:00:00,40.01000000,46.00000000,39.65000000,44.82000000,437756.47700000
2023-02-26 16:00:00,44.82000000,49.90000000,42.81000000,48.97000000,492172.76100000
2023-02-27 16:00:00,49.05000000,49.90000000,40.69000000,41.91000000,706568.06200000
2023-02-28 16:00:00,41.91000000,47.13000000,40.85000000,42.77000000,638483.79800000
2023-03-01 16:00:00,42.78000000,44.50000000,38.56000000,41.03000000,418454.41100000
2023-03-02 16:00:00,41.03000000,45.90000000,36.23000000,39.76000000,1244711.79100000
2023-03-03 16:00:00,39.75000000,41.42000000,35.01000000,38.42000000,632859.02400000
2023-03-04 16:00:00,38.42000000,40.21000000,35.36000000,38.72000000,670337.52600000
2023-03-05 16:00:00,38.73000000,39.37000000,36.67000000,38.85000000,316760.63400000
2023-03-06 16:00:00,38.84000000,41.01000000,38.07000000,39.58000000,515334.81800000
2023-03-07 16:00:00,39.60000000,41.96000000,36.21000000,37.69000000,545313.02300000
2023-03-08 16:00:00,37.65000000,38.39000000,35.09000000,35.25000000,441315.20500000
2023-03-09 16:00:00,35.27000000,35.51000000,29.33000000,33.12000000,1115177.88300000
2023-03-10 16:00:00,33.12000000,34.29000000,28.40000000,31.71000000,929230.72000000
2023-03-11 16:00:00,31.70000000,35.91000000,29.73000000,35.62000000,917286.07500000
2023-03-12 17:00:00,35.62000000,41.79000000,35.02000000,39.05000000,1469207.57800000
2023-03-13 17:00:00,39.04000000,43.00000000,37.20000000,39.35000000,866488.83700000
2023-03-14 17:00:00,39.34000000,41.52000000,34.55000000,36.29000000,692410.42600000
2023-03-15 17:00:00,36.25000000,39.43000000,35.13000000,38.87000000,562638.16900000
2023-03-16 17:00:00,38.90000000,41.06000000,36.70000000,40.02000000,700806.81100000
2023-03-17 17:00:00,40.04000000,40.98000000,36.83000000,37.54000000,602461.73100000
2023-03-18 17:00:00,37.51000000,40.89000000,37.16000000,39.34000000,479767.48600000
2023-03-19 17:00:00,39.35000000,39.84000000,35.22000000,36.03000000,428318.72800000
2023-03-20 17:00:00,36.03000000,38.80000000,34.58000000,38.28000000,533343.96800000
2023-03-21 17:00:00,38.32000000,39.14000000,33.96000000,36.41000000,577597.76600000
2023-03-22 17:00:00,36.36000000,37.48000000,34.53000000,36.01000000,428975.73100000
2023-03-23 17:00:00,36.02000000,36.28000000,33.52000000,34.39000000,315649.73100000
2023-03-24 17:00:00,34.39000000,35.54000000,33.33000000,34.31000000,262547.25300000
2023-03-25 17:00:00,34.32000000,38.50000000,33.87000000,37.79000000,505309.79500000
2023-03-26 17:00:00,37.79000000,38.98000000,34.50000000,35.51000000,787198.06200000
2023-03-27 17:00:00,35.52000000,38.65000000,34.42000000,37.89000000,587094.18200000
2023-03-28 17:00:00,37.90000000,39.38000000,36.71000000,37.19000000,596812.28600000
2023-03-29 17:00:00,37.18000000,38.27000000,34.60000000,35.46000000,560101.64600000
2023-03-30 17:00:00,35.46000000,39.20000000,35.20000000,37.96000000,551219.67300000
2023-03-31 17:00:00,37.96000000,38.44000000,36.83000000,38.18000000,278588.12400000
2023-04-01 17:00:00,38.18000000,38.60000000,35.77000000,36.55000000,285633.20400000
2023-04-02 17:00:00,36.57000000,37.38000000,35.50000000,36.90000000,294820.73800000
2023-04-03 17:00:00,36.91000000,38.84000000,36.23000000,38.23000000,452742.65100000
2023-04-04 17:00:00,38.23000000,40.88000000,37.51000000,40.20000000,646717.27500000
2023-04-05 17:00:00,40.19000000,40.28000000,37.96000000,38.90000000,273813.32800000
2023-04-06 17:00:00,38.90000000,39.48000000,36.90000000,37.15000000,209387.26200000
2023-04-07 17:00:00,37.15000000,37.91000000,35.99000000,36.39000000,196058.12100000
2023-04-08 17:00:00,36.36000000,36.64000000,34.41000000,35.19000000,321343.33500000
2023-04-09 17:00:00,35.19000000,36.48000000,34.51000000,36.33000000,237370.30300000
2023-04-10 17:00:00,36.31000000,36.98000000,34.37000000,34.82000000,335020.86400000
2023-04-11 17:00:00,34.83000000,34.86000000,32.73000000,33.85000000,426019.50400000
2023-04-12 17:00:00,33.85000000,35.79000000,32.93000000,35.13000000,366519.21900000
2023-04-13 17:00:00,35.16000000,36.60000000,33.55000000,35.17000000,444721.31800000
2023-04-14 17:00:00,35.18000000,35.32000000,33.63000000,33.75000000,301868.01400000
2023-04-15 17:00:00,33.75000000,34.82000000,32.99000000,34.53000000,390435.37300000
2023-04-16 17:00:00,34.54000000,35.50000000,33.24000000,34.85000000,309453.89800000
2023-04-17 17:00:00,34.83000000,35.92000000,34.31000000,34.97000000,229699.18100000
2023-04-18 17:00:00,35.00000000,35.04000000,30.01000000,30.65000000,529233.40200000
2023-04-19 17:00:00,30.60000000,30.78000000,26.74000000,27.33000000,635076.04600000
2023-04-20 17:00:00,27.33000000,27.91000000,24.42000000,25.27000000,682519.23700000
2023-04-21 17:00:00,25.27000000,27.40000000,24.77000000,26.73000000,381620.71600000
2023-04-22 17:00:00,26.71000000,26.90000000,25.10000000,26.48000000,266824.93000000
2023-04-23 17:00:00,26.48000000,28.53000000,25.74000000,27.83000000,598955.01500000
2023-04-24 17:00:00,27.83000000,28.80000000,26.36000000,28.57000000,321629.70300000
2023-04-25 17:00:00,28.60000000,29.19000000,25.55000000,27.04000000,428267.87300000
2023-04-26 17:00:00,27.02000000,27.78000000,26.22000000,27.52000000,294198.49100000
2023-04-27 17:00:00,27.50000000,27.50000000,25.84000000,26.17000000,211524.61800000
2023-04-28 17:00:00,26.16000000,26.90000000,26.05000000,26.74000000,113743.26800000
2023-04-29 17:00:00,26.73000000,26.92000000,25.93000000,26.02000000,97622.43200000
2023-04-30 17:00:00,26.08000000,26.17000000,24.83000000,25.53000000,127457.73500000
2023-05-01 17:00:00,25.53000000,25.90000000,25.08000000,25.65000000,159515.80400000
2023-05-02 17:00:00,25.65000000,25.68000000,22.68000000,24.57000000,373239.08100000
2023-05-03 17:00:00,24.58000000,24.71000000,22.76000000,23.21000000,218433.05000000
2023-05-04 17:00:00,23.21000000,26.99000000,22.96000000,26.51000000,607175.83800000
2023-05-05 17:00:00,26.55000000,28.59000000,20.88000000,21.41000000,1409429.16200000
2023-05-06 17:00:00,21.42000000,22.05000000,20.49000000,20.62000000,535440.40100000
2023-05-07 17:00:00,20.62000000,21.35000000,18.10000000,19.11000000,1016947.85600000
2023-05-08 17:00:00,19.11000000,20.16000000,18.61000000,19.38000000,538939.21100000
2023-05-09 17:00:00,19.39000000,21.59000000,18.75000000,21.07000000,638493.10400000
2023-05-10 17:00:00,21.08000000,21.09000000,18.08000000,19.39000000,810123.63900000
2023-05-11 17:00:00,19.39000000,21.31000000,18.51000000,20.99000000,808633.47200000
2023-05-12 17:00:00,20.97000000,21.24000000,19.82000000,20.11000000,329380.68100000
2023-05-13 17:00:00,20.10000000,21.04000000,19.82000000,20.57000000,237255.54600000
2023-05-14 17:00:00,20.58000000,22.69000000,20.05000000,21.67000000,510001.48600000
2023-05-15 17:00:00,21.66000000,22.23000000,21.08000000,21.66000000,405452.34200000
2023-05-16 17:00:00,21.66000000,24.45000000,20.69000000,23.46000000,471109.06100000
2023-05-17 17:00:00,23.50000000,24.32000000,22.11000000,23.16000000,454674.22600000
2023-05-18 17:00:00,23.15000000,24.21000000,22.52000000,23.90000000,301185.35100000
2023-05-19 17:00:00,23.86000000,24.98000000,23.43000000,24.08000000,350921.98200000
2023-05-20 17:00:00,24.08000000,24.61000000,23.33000000,23.90000000,326892.47500000
2023-05-21 17:00:00,23.92000000,25.09000000,23.05000000,24.93000000,370159.34800000
2023-05-22 17:00:00,24.92000000,25.27000000,23.31000000,23.33000000,412827.83500000
2023-05-23 17:00:00,23.34000000,24.44000000,22.54000000,23.46000000,641872.74600000
2023-05-24 17:00:00,23.46000000,23.51000000,22.57000000,22.78000000,294693.23200000
2023-05-25 17:00:00,22.77000000,22.88000000,22.10000000,22.50000000,203582.64100000
2023-05-26 17:00:00,22.51000000,22.99000000,22.36000000,22.78000000,105881.53700000
2023-05-27 17:00:00,22.79000000,24.34000000,22.63000000,23.99000000,209472.12000000
2023-05-28 17:00:00,24.00000000,24.34000000,22.89000000,24.10000000,207755.80800000
2023-05-29 17:00:00,24.11000000,26.38000000,23.40000000,25.18000000,532834.29000000
2023-05-30 17:00:00,25.20000000,25.40000000,23.23000000,23.50000000,289560.38800000
2023-05-31 17:00:00,23.50000000,23.64000000,22.92000000,23.34000000,125060.62500000
2023-06-01 17:00:00,23.34000000,24.58000000,22.88000000,24.03000000,278497.94800000
2023-06-02 17:00:00,24.03000000,24.03000000,22.62000000,22.89000000,136633.98000000
2023-06-03 17:00:00,22.88000000,23.54000000,22.65000000,22.88000000,106826.48700000
2023-06-04 17:00:00,22.88000000,22.93000000,19.50000000,20.90000000,423406.05900000
2023-06-05 17:00:00,20.93000000,22.00000000,19.71000000,21.74000000,425582.50900000
2023-06-06 17:00:00,21.75000000,21.80000000,19.35000000,20.16000000,364726.00600000
2023-06-07 17:00:00,20.16000000,20.70000000,19.57000000,20.17000000,164867.77100000
2023-06-08 17:00:00,20.14000000,20.72000000,19.84000000,20.24000000,88617.31600000
2023-06-09 17:00:00,20.24000000,20.26000000,15.28000000,16.39000000,990102.91500000
2023-06-10 17:00:00,16.39000000,16.43000000,15.91000000,16.03000000,210335.91600000
2023-06-11 17:00:00,16.04000000,17.00000000,15.44000000,16.49000000,296413.66500000
2023-06-12 17:00:00,16.49000000,17.21000000,15.97000000,16.55000000,258312.34000000
