2020-12-09 16:00:00,0.00022070,0.00128280,0.00011010,0.00020990,2395205.00000000
2020-12-10 16:00:00,0.00021110,0.00021160,0.00019340,0.00019570,1382162.00000000
2020-12-11 16:00:00,0.00019570,0.00020520,0.00019270,0.00019800,1371252.00000000
2020-12-12 16:00:00,0.00019810,0.00019940,0.00019050,0.00019300,1039167.00000000
2020-12-13 16:00:00,0.00019300,0.00019600,0.00018910,0.00019600,1027162.00000000
2020-12-14 16:00:00,0.00019600,0.00019860,0.00018550,0.00018960,1315891.00000000
2020-12-15 16:00:00,0.00018960,0.00019710,0.00017780,0.00018270,1626192.00000000
2020-12-16 16:00:00,0.00018280,0.00018370,0.00016930,0.00017510,1510618.00000000
2020-12-17 16:00:00,0.00017510,0.00018190,0.00017110,0.00017840,1546137.00000000
2020-12-18 16:00:00,0.00017800,0.00019900,0.00017770,0.00019170,2174473.00000000
2020-12-19 16:00:00,0.00019170,0.00019170,0.00017920,0.00018710,1179195.00000000
2020-12-20 16:00:00,0.00018710,0.00018800,0.00017830,0.00018330,1414572.00000000
2020-12-21 16:00:00,0.00018350,0.00018520,0.00017310,0.00017310,1785731.00000000
2020-12-22 16:00:00,0.00017450,0.00017570,0.00016110,0.00016250,2188274.00000000
2020-12-23 16:00:00,0.00016240,0.00016850,0.00016000,0.00016830,2015378.00000000
2020-12-24 16:00:00,0.00016820,0.00017060,0.00016100,0.00016230,1503380.00000000
2020-12-25 16:00:00,0.00016170,0.00016380,0.00015590,0.00015880,1555623.00000000
2020-12-26 16:00:00,0.00015730,0.00017350,0.00015340,0.00016010,1673301.00000000
2020-12-27 16:00:00,0.00016020,0.00017680,0.00014980,0.00015560,1805807.00000000
2020-12-28 16:00:00,0.00015560,0.00016720,0.00015150,0.00015580,1838311.00000000
2020-12-29 16:00:00,0.00015580,0.00015590,0.00014630,0.00014810,1453543.00000000
2020-12-30 16:00:00,0.00014820,0.00015010,0.00014230,0.00014580,1183239.00000000
2020-12-31 16:00:00,0.00014570,0.00015220,0.00014570,0.00014990,1302914.00000000
2021-01-01 16:00:00,0.00014990,0.00015060,0.00013480,0.00013620,1508089.00000000
2021-01-02 16:00:00,0.00013690,0.00013710,0.00010420,0.00010670,1897673.00000000
2021-01-03 16:00:00,0.00010670,0.00013060,0.00009520,0.00010610,2503784.00000000
2021-01-04 16:00:00,0.00010390,0.00010540,0.00009620,0.00010050,1393818.00000000
2021-01-05 16:00:00,0.00010010,0.00010860,0.00009880,0.00010130,1782582.00000000
2021-01-06 16:00:00,0.00010160,0.00012430,0.00009930,0.00010630,2594249.00000000
2021-01-07 16:00:00,0.00010620,0.00010890,0.00009610,0.00010030,1872005.00000000
2021-01-08 16:00:00,0.00010020,0.00010570,0.00009840,0.00010100,1249510.00000000
2021-01-09 16:00:00,0.00010110,0.00011110,0.00009710,0.00010650,1657175.00000000
2021-01-10 16:00:00,0.00010660,0.00011460,0.00010320,0.00010380,1605850.00000000
2021-01-11 16:00:00,0.00010410,0.00011070,0.00010000,0.00010790,1344668.00000000
2021-01-12 16:00:00,0.00010780,0.00011430,0.00010440,0.00010540,1316977.00000000
2021-01-13 16:00:00,0.00010540,0.00010890,0.00009810,0.00009940,1903459.00000000
2021-01-14 16:00:00,0.00009810,0.00010300,0.00009520,0.00010120,1535140.00000000
2021-01-15 16:00:00,0.00010110,0.00010590,0.00009610,0.00010090,1337300.00000000
2021-01-16 16:00:00,0.00010080,0.00010890,0.00009650,0.00010090,1093703.00000000
2021-01-17 16:00:00,0.00010080,0.00010360,0.00009700,0.00010160,1283363.00000000
2021-01-18 16:00:00,0.00010150,0.00010920,0.00003210,0.00009590,2904785.00000000
2021-01-19 16:00:00,0.00009600,0.00009690,0.00009110,0.00009400,1506841.00000000
2021-01-20 16:00:00,0.00009370,0.00010320,0.00009200,0.00010170,1399426.00000000
2021-01-21 16:00:00,0.00010170,0.00010170,0.00009360,0.00009670,1609739.00000000
2021-01-22 16:00:00,0.00009680,0.00009760,0.00009220,0.00009510,1375166.00000000
2021-01-23 16:00:00,0.00009500,0.00009530,0.00008520,0.00008560,1246114.00000000
2021-01-24 16:00:00,0.00008560,0.00008930,0.00008180,0.00008770,1580216.00000000
2021-01-25 16:00:00,0.00008780,0.00008890,0.00008410,0.00008530,1219872.00000000
2021-01-26 16:00:00,0.00008530,0.00009030,0.00008400,0.00008840,2381070.00000000
2021-01-27 16:00:00,0.00008820,0.00009990,0.00008630,0.00008900,3110526.00000000
2021-01-28 16:00:00,0.00008840,0.00009050,0.00008370,0.00008600,1654605.00000000
2021-01-29 16:00:00,0.00008600,0.00009150,0.00008510,0.00009000,4046480.00000000
2021-01-30 16:00:00,0.00008950,0.00009500,0.00008650,0.00008900,2620487.00000000
2021-01-31 16:00:00,0.00008900,0.00009130,0.00008580,0.00008880,2141965.00000000
2021-02-01 16:00:00,0.00008860,0.00009000,0.00008190,0.00008420,3882538.00000000
2021-02-02 16:00:00,0.00008420,0.00009070,0.00008020,0.00008230,4839837.00000000
2021-02-03 16:00:00,0.00008220,0.00008710,0.00008040,0.00008520,5366729.00000000
2021-02-04 16:00:00,0.00008530,0.00009740,0.00008340,0.00008770,3054417.00000000
2021-02-05 16:00:00,0.00008780,0.00015340,0.00008760,0.00011950,15010837.00000000
2021-02-06 16:00:00,0.00011950,0.00011950,0.00010710,0.00011190,3087559.00000000
2021-02-07 16:00:00,0.00011200,0.00012160,0.00010120,0.00010510,3595733.00000000
2021-02-08 16:00:00,0.00010520,0.00010990,0.00010000,0.00010580,2709035.00000000
2021-02-09 16:00:00,0.00010630,0.00011010,0.00010350,0.00010850,2759519.00000000
2021-02-10 16:00:00,0.00010860,0.00012120,0.00010780,0.00011700,2024922.00000000
2021-02-11 16:00:00,0.00011710,0.00012380,0.00011280,0.00012020,3302331.00000000
2021-02-12 16:00:00,0.00012010,0.00013880,0.00011990,0.00013560,4987773.00000000
2021-02-13 16:00:00,0.00013630,0.00013830,0.00012100,0.00013040,4493608.00000000
2021-02-14 16:00:00,0.00013190,0.00013260,0.00011420,0.00012860,3588949.00000000
2021-02-15 16:00:00,0.00012860,0.00016500,0.00012860,0.00014210,4248826.00000000
2021-02-16 16:00:00,0.00014340,0.00014550,0.00013100,0.00013510,3136116.00000000
2021-02-17 16:00:00,0.00013600,0.00017210,0.00013600,0.00014990,3935981.00000000
2021-02-18 16:00:00,0.00015010,0.00030970,0.00014200,0.00020870,20845685.00000000
2021-02-19 16:00:00,0.00020760,0.00026200,0.00019300,0.00022030,6861969.00000000
2021-02-20 16:00:00,0.00022010,0.00023030,0.00020850,0.00022030,2591324.00000000
2021-02-21 16:00:00,0.00022090,0.00023000,0.00019640,0.00021660,3153040.00000000
2021-02-22 16:00:00,0.00021930,0.00024960,0.00019000,0.00020520,3071467.00000000
2021-02-23 16:00:00,0.00020270,0.00026470,0.00019160,0.00024460,5693711.00000000
2021-02-24 16:00:00,0.00024460,0.00025000,0.00022350,0.00024230,2475675.00000000
2021-02-25 16:00:00,0.00024050,0.00024220,0.00022500,0.00023920,1357556.00000000
2021-02-26 16:00:00,0.00023920,0.00024750,0.00022980,0.00024320,1036898.00000000
2021-02-27 16:00:00,0.00024450,0.00024880,0.00021860,0.00023220,1600007.00000000
2021-02-28 16:00:00,0.00023200,0.00023550,0.00021830,0.00022850,981990.00000000
2021-03-01 16:00:00,0.00022700,0.00023420,0.00021240,0.00023360,1572617.00000000
2021-03-02 16:00:00,0.00023360,0.00024400,0.00022270,0.00023570,1890824.00000000
2021-03-03 16:00:00,0.00023600,0.00024000,0.00022640,0.00023990,994770.00000000
2021-03-04 16:00:00,0.00023990,0.00027780,0.00023190,0.00027510,3948158.00000000
2021-03-05 16:00:00,0.00027440,0.00028250,0.00023730,0.00025870,3417426.00000000
2021-03-06 16:00:00,0.00025760,0.00025760,0.00023910,0.00024800,1585799.00000000
2021-03-07 16:00:00,0.00024800,0.00024800,0.00023100,0.00023100,1740398.00000000
2021-03-08 16:00:00,0.00023100,0.00025900,0.00022400,0.00024740,2885364.00000000
2021-03-09 16:00:00,0.00024740,0.00027460,0.00023430,0.00025780,4795247.00000000
2021-03-10 16:00:00,0.00025670,0.00026300,0.00024800,0.00025240,1784259.00000000
2021-03-11 16:00:00,0.00025100,0.00027480,0.00024700,0.00027280,2323905.00000000
2021-03-12 16:00:00,0.00027280,0.00027490,0.00023990,0.00025530,3385730.00000000
2021-03-13 16:00:00,0.00025490,0.00026630,0.00024430,0.00025570,1180611.00000000
2021-03-14 17:00:00,0.00025540,0.00025680,0.00023800,0.00024730,1758884.00000000
2021-03-15 17:00:00,0.00024740,0.00024740,0.00023200,0.00023670,952549.00000000
2021-03-16 17:00:00,0.00023630,0.00024750,0.00022290,0.00023900,1177209.00000000
2021-03-17 17:00:00,0.00023790,0.00025920,0.00023190,0.00024900,1016372.00000000
2021-03-18 17:00:00,0.00024910,0.00025510,0.00024320,0.00025260,790241.00000000
2021-03-19 17:00:00,0.00025230,0.00029420,0.00024850,0.00025500,2490725.00000000
2021-03-20 17:00:00,0.00025500,0.00026330,0.00024310,0.00026290,884323.00000000
2021-03-21 17:00:00,0.00026300,0.00029550,0.00025550,0.00028110,2389059.00000000
2021-03-22 17:00:00,0.00028110,0.00032960,0.00026220,0.00032580,3529131.00000000
2021-03-23 17:00:00,0.00032810,0.00032810,0.00028610,0.00030010,2084154.00000000
2021-03-24 17:00:00,0.00029750,0.00029930,0.00026690,0.00028330,956739.00000000
2021-03-25 17:00:00,0.00028330,0.00028930,0.00027360,0.00028530,772038.00000000
2021-03-26 17:00:00,0.00028530,0.00034500,0.00027940,0.00034060,1355659.00000000
2021-03-27 17:00:00,0.00033860,0.00038990,0.00032200,0.00035790,1938230.00000000
2021-03-28 17:00:00,0.00036140,0.00037440,0.00032770,0.00035220,1505378.00000000
2021-03-29 17:00:00,0.00035210,0.00037590,0.00034480,0.00035490,974998.00000000
2021-03-30 17:00:00,0.00035230,0.00035230,0.00031910,0.00032450,851974.00000000
2021-03-31 17:00:00,0.00032450,0.00032970,0.00029630,0.00030360,864816.00000000
2021-04-01 17:00:00,0.00030230,0.00030770,0.00028030,0.00028160,759852.00000000
2021-04-02 17:00:00,0.00028030,0.00030510,0.00027670,0.00028120,1194544.00000000
2021-04-03 17:00:00,0.00028060,0.00029550,0.00027650,0.00028740,804644.00000000
2021-04-04 17:00:00,0.00028850,0.00029530,0.00026080,0.00026480,1177573.00000000
2021-04-05 17:00:00,0.00026480,0.00026670,0.00024670,0.00025590,1968290.00000000
