2022-02-24 16:00:00,65.77000000,95.00000000,61.69000000,77.44000000,955328.22000000
2022-02-25 16:00:00,77.61000000,81.10000000,71.01000000,77.31000000,226702.91000000
2022-02-26 16:00:00,77.31000000,78.97000000,72.01000000,74.13000000,98592.53000000
2022-02-27 16:00:00,74.11000000,77.78000000,72.07000000,77.51000000,67446.49000000
2022-02-28 16:00:00,77.32000000,83.00000000,75.31000000,78.65000000,99699.39000000
2022-03-01 16:00:00,78.66000000,88.00000000,71.00000000,79.35000000,169899.65000000
2022-03-02 16:00:00,79.34000000,94.88000000,78.49000000,85.28000000,1241385.61000000
2022-03-03 16:00:00,85.27000000,91.00000000,75.00000000,78.93000000,530719.71000000
2022-03-04 16:00:00,78.93000000,83.45000000,76.88000000,81.65000000,78508.82000000
2022-03-05 16:00:00,81.65000000,84.07000000,77.51000000,77.56000000,91755.40000000
2022-03-06 16:00:00,77.59000000,80.26000000,75.29000000,76.53000000,44515.94000000
2022-03-07 16:00:00,76.03000000,78.87000000,75.20000000,76.32000000,29055.80000000
2022-03-08 16:00:00,76.09000000,80.00000000,76.09000000,78.44000000,68852.21000000
2022-03-09 16:00:00,77.98000000,80.00000000,74.78000000,76.36000000,58481.24000000
2022-03-10 16:00:00,76.15000000,76.99000000,72.96000000,73.18000000,55106.70000000
2022-03-11 16:00:00,73.19000000,80.00000000,73.19000000,74.77000000,60991.01000000
2022-03-12 16:00:00,74.87000000,89.35000000,74.05000000,74.95000000,1580506.54000000
2022-03-13 17:00:00,74.68000000,85.00000000,73.69000000,78.55000000,857444.86000000
2022-03-14 17:00:00,78.57000000,79.00000000,75.00000000,75.94000000,102463.03000000
2022-03-15 17:00:00,75.94000000,78.90000000,75.04000000,77.91000000,91734.09000000
2022-03-16 17:00:00,77.90000000,81.41000000,71.28000000,78.45000000,85540.63000000
2022-03-17 17:00:00,78.58000000,79.89000000,77.35000000,78.73000000,28373.66000000
2022-03-18 17:00:00,78.67000000,82.99000000,78.15000000,81.04000000,53515.79000000
2022-03-19 17:00:00,81.29000000,81.50000000,75.09000000,79.06000000,12763.95000000
2022-03-20 17:00:00,78.57000000,84.99000000,75.61000000,80.31000000,973164.86000000
2022-03-21 17:00:00,80.14000000,84.06000000,79.00000000,81.06000000,393430.86000000
2022-03-22 17:00:00,81.06000000,84.37000000,81.03000000,83.37000000,36322.20000000
2022-03-23 17:00:00,83.13000000,95.37000000,81.01000000,88.32000000,222991.76000000
2022-03-24 17:00:00,88.32000000,91.03000000,84.46000000,85.40000000,107606.30000000
2022-03-25 17:00:00,85.40000000,87.06000000,84.89000000,86.51000000,41755.16000000
2022-03-26 17:00:00,86.34000000,94.76000000,85.01000000,90.30000000,69272.81000000
2022-03-27 17:00:00,90.30000000,93.46000000,88.27000000,88.48000000,46290.67000000
2022-03-28 17:00:00,88.34000000,91.53000000,81.66000000,87.51000000,21745.97000000
2022-03-29 17:00:00,87.52000000,93.57000000,85.03000000,91.06000000,31868.20000000
2022-03-30 17:00:00,91.00000000,92.63000000,86.22000000,87.26000000,26598.68000000
2022-03-31 17:00:00,87.45000000,95.71000000,86.14000000,92.30000000,169206.98000000
2022-04-01 17:00:00,92.15000000,95.47000000,88.66000000,90.47000000,38989.27000000
2022-04-02 17:00:00,90.67000000,94.89000000,90.50000000,92.86000000,30674.10000000
2022-04-03 17:00:00,92.87000000,94.45000000,90.14000000,92.34000000,23862.54000000
2022-04-04 17:00:00,92.47000000,112.00000000,92.28000000,93.79000000,567067.16000000
2022-04-05 17:00:00,93.79000000,97.99000000,88.00000000,89.00000000,97022.65000000
2022-04-06 17:00:00,88.62000000,96.00000000,87.04000000,90.69000000,83704.05000000
2022-04-07 17:00:00,90.69000000,98.89000000,90.34000000,91.79000000,258848.99000000
2022-04-08 17:00:00,91.81000000,99.96000000,91.01000000,94.28000000,272049.00000000
2022-04-09 17:00:00,94.42000000,95.38000000,90.36000000,90.43000000,49792.85000000
2022-04-10 17:00:00,90.27000000,90.83000000,77.36000000,78.51000000,54261.13000000
2022-04-11 17:00:00,78.53000000,86.29000000,78.00000000,80.81000000,47318.15000000
2022-04-12 17:00:00,80.81000000,82.30000000,79.23000000,81.48000000,42904.87000000
2022-04-13 17:00:00,81.47000000,82.20000000,77.08000000,78.45000000,27910.57000000
2022-04-14 17:00:00,78.03000000,79.40000000,77.43000000,78.29000000,15866.39000000
2022-04-15 17:00:00,78.29000000,80.78000000,77.17000000,79.57000000,40096.53000000
2022-04-16 17:00:00,79.57000000,79.80000000,75.20000000,75.39000000,16086.17000000
2022-04-17 17:00:00,75.41000000,77.48000000,72.40000000,74.76000000,21246.26000000
