2021-06-03 17:00:00,1.27800000,1.39000000,1.11300000,1.15600000,488166.35700000
2021-06-04 17:00:00,1.15600000,1.20200000,1.02800000,1.08500000,965470.08300000
2021-06-05 17:00:00,1.08300000,1.12800000,1.07300000,1.11900000,561271.14400000
2021-06-06 17:00:00,1.11900000,1.22100000,1.02000000,1.04900000,1341557.17300000
2021-06-07 17:00:00,1.04700000,1.07700000,0.90700000,1.04400000,2855234.59700000
2021-06-08 17:00:00,1.05200000,1.09100000,0.95700000,1.06000000,1660010.99500000
2021-06-09 17:00:00,1.05900000,1.06100000,0.95600000,0.96200000,1425900.83600000
2021-06-10 17:00:00,0.96000000,0.97900000,0.87500000,0.88800000,1327137.50300000
2021-06-11 17:00:00,0.88500000,0.99400000,0.82400000,0.95000000,2595482.46100000
2021-06-12 17:00:00,0.95100000,1.05900000,0.93400000,1.04000000,1822572.10300000
2021-06-13 17:00:00,1.04400000,1.13500000,1.00300000,1.09800000,1889100.58900000
2021-06-14 17:00:00,1.10000000,1.21600000,1.08800000,1.16000000,2165270.22300000
2021-06-15 17:00:00,1.15700000,1.16400000,1.03800000,1.05800000,808207.80000000
2021-06-16 17:00:00,1.06000000,1.11800000,1.04400000,1.08300000,710540.10400000
2021-06-17 17:00:00,1.07600000,1.08900000,0.94500000,0.99800000,1249407.42700000
2021-06-18 17:00:00,0.99800000,1.04000000,0.98200000,0.98800000,708831.19400000
2021-06-19 17:00:00,0.98800000,1.04400000,0.93400000,1.01400000,1400524.20900000
2021-06-20 17:00:00,1.02200000,1.02200000,0.70000000,0.79100000,2754034.73500000
2021-06-21 17:00:00,0.78900000,0.89100000,0.65000000,0.76800000,4014244.61200000
2021-06-22 17:00:00,0.77100000,0.89400000,0.73900000,0.84600000,1548430.43300000
2021-06-23 17:00:00,0.84000000,0.89100000,0.81600000,0.86500000,1073933.66800000
2021-06-24 17:00:00,0.86600000,0.88600000,0.75000000,0.75200000,1224814.68800000
2021-06-25 17:00:00,0.74800000,0.81900000,0.72900000,0.77700000,1129802.26800000
2021-06-26 17:00:00,0.77600000,0.80200000,0.74400000,0.80200000,1079425.45800000
2021-06-27 17:00:00,0.80200000,0.83200000,0.77700000,0.80400000,1092380.94100000
2021-06-28 17:00:00,0.80400000,0.90600000,0.80400000,0.84100000,1140198.93700000
2021-06-29 17:00:00,0.84100000,0.84700000,0.76500000,0.82500000,1403655.19600000
2021-06-30 17:00:00,0.82000000,0.82000000,0.76400000,0.77400000,1836713.67100000
2021-07-01 17:00:00,0.77100000,0.79100000,0.73500000,0.78600000,1280573.31000000
2021-07-02 17:00:00,0.78600000,0.81700000,0.77200000,0.79000000,220939.30400000
2021-07-03 17:00:00,0.79200000,0.83200000,0.77600000,0.81000000,426097.41800000
2021-07-04 17:00:00,0.80800000,0.81700000,0.77000000,0.77700000,268376.57800000
2021-07-05 17:00:00,0.77800000,0.81600000,0.77200000,0.78600000,295155.92000000
2021-07-06 17:00:00,0.78800000,0.81700000,0.78200000,0.78500000,490194.88500000
2021-07-07 17:00:00,0.78400000,0.78800000,0.71500000,0.73400000,577684.07600000
2021-07-08 17:00:00,0.73100000,0.75000000,0.70900000,0.73300000,326709.55900000
2021-07-09 17:00:00,0.72600000,0.74000000,0.70000000,0.70400000,176117.92300000
2021-07-10 17:00:00,0.70400000,0.71900000,0.69900000,0.70700000,101046.87100000
2021-07-11 17:00:00,0.70600000,0.70700000,0.64000000,0.67200000,210067.86000000
2021-07-12 17:00:00,0.66400000,0.68500000,0.64200000,0.65000000,210619.00300000
2021-07-13 17:00:00,0.65300000,0.67600000,0.60300000,0.65000000,320484.23100000
2021-07-14 17:00:00,0.65100000,0.66200000,0.60300000,0.61800000,193048.14200000
2021-07-15 17:00:00,0.62200000,0.63000000,0.57300000,0.57300000,265519.64200000
2021-07-16 17:00:00,0.57200000,0.58200000,0.55700000,0.56800000,284560.15000000
2021-07-17 17:00:00,0.56900000,0.60800000,0.56500000,0.56800000,323042.61500000
2021-07-18 17:00:00,0.56900000,0.57300000,0.52700000,0.52800000,441188.58200000
2021-07-19 17:00:00,0.52700000,0.53200000,0.44600000,0.49400000,1860546.43800000
2021-07-20 17:00:00,0.49300000,0.69100000,0.47900000,0.64800000,2333531.03000000
2021-07-21 17:00:00,0.64800000,0.67700000,0.61700000,0.63400000,1183387.54200000
2021-07-22 17:00:00,0.63500000,0.68800000,0.61900000,0.68100000,718311.40100000
2021-07-23 17:00:00,0.67200000,0.71400000,0.65400000,0.68900000,417429.40400000
2021-07-24 17:00:00,0.68700000,0.69900000,0.64400000,0.68400000,278858.95300000
2021-07-25 17:00:00,0.68200000,0.80900000,0.67900000,0.72200000,938683.82100000
2021-07-26 17:00:00,0.71900000,0.75600000,0.66400000,0.73000000,337016.82500000
2021-07-27 17:00:00,0.73300000,0.74800000,0.70600000,0.71400000,192481.13500000
2021-07-28 17:00:00,0.71500000,0.73100000,0.70000000,0.72000000,99681.06900000
2021-07-29 17:00:00,0.72100000,0.74600000,0.69100000,0.73800000,214251.12900000
2021-07-30 17:00:00,0.73200000,0.76100000,0.70200000,0.75000000,138360.44000000
2021-07-31 17:00:00,0.74500000,0.79100000,0.73200000,0.74500000,272937.64000000
2021-08-01 17:00:00,0.74200000,0.75200000,0.71600000,0.74100000,197819.43200000
2021-08-02 17:00:00,0.73700000,0.74900000,0.71400000,0.72400000,93583.32200000
2021-08-03 17:00:00,0.72300000,0.75700000,0.71600000,0.74600000,80337.10200000
2021-08-04 17:00:00,0.75000000,0.75500000,0.72400000,0.73900000,128537.97000000
2021-08-05 17:00:00,0.73800000,0.76200000,0.71900000,0.75100000,166099.46100000
2021-08-06 17:00:00,0.74900000,0.84900000,0.74500000,0.82300000,663596.85400000
2021-08-07 17:00:00,0.82100000,0.82400000,0.73700000,0.75500000,317789.06500000
2021-08-08 17:00:00,0.75500000,0.80000000,0.72300000,0.76800000,153299.35800000
2021-08-09 17:00:00,0.77400000,0.81600000,0.76000000,0.79900000,224802.92900000
2021-08-10 17:00:00,0.80500000,0.98100000,0.80000000,0.96200000,617136.98100000
2021-08-11 17:00:00,0.95100000,1.01700000,0.89100000,0.93100000,381047.37300000
2021-08-12 17:00:00,0.93200000,1.03300000,0.91900000,1.02700000,412441.62800000
2021-08-13 17:00:00,1.02400000,1.03300000,0.97000000,0.98500000,301970.33400000
2021-08-14 17:00:00,0.98700000,1.02000000,0.95300000,1.01100000,178274.11200000
2021-08-15 17:00:00,1.01000000,1.07800000,0.99900000,1.00800000,577358.96900000
2021-08-16 17:00:00,1.01000000,1.06400000,0.96300000,0.97200000,310149.04200000
