2023-08-09 17:00:00,74.91000000,84.39000000,71.90000000,74.73000000,817709.80000000
2023-08-10 17:00:00,74.74000000,79.69000000,74.09000000,76.17000000,295552.70000000
2023-08-11 17:00:00,75.99000000,78.98000000,74.94000000,75.33000000,156836.90000000
2023-08-12 17:00:00,75.31000000,75.91000000,74.00000000,74.65000000,108586.50000000
2023-08-13 17:00:00,74.64000000,75.45000000,73.62000000,74.49000000,79221.30000000
2023-08-14 17:00:00,74.49000000,75.39000000,70.41000000,72.11000000,82846.60000000
2023-08-15 17:00:00,71.81000000,71.81000000,68.00000000,69.09000000,44234.90000000
2023-08-16 17:00:00,69.09000000,75.39000000,64.21000000,67.88000000,319248.50000000
2023-08-17 17:00:00,68.25000000,70.25000000,66.44000000,69.12000000,32294.60000000
2023-08-18 17:00:00,68.87000000,85.32000000,68.41000000,75.31000000,2620989.60000000
2023-08-19 17:00:00,75.31000000,78.68000000,72.75000000,73.21000000,462330.60000000
2023-08-20 17:00:00,73.21000000,75.25000000,70.00000000,71.67000000,199384.20000000
2023-08-21 17:00:00,71.66000000,72.14000000,67.50000000,69.68000000,147738.70000000
2023-08-22 17:00:00,70.03000000,71.50000000,69.00000000,70.30000000,103947.30000000
2023-08-23 17:00:00,70.30000000,71.23000000,66.39000000,68.28000000,79726.70000000
2023-08-24 17:00:00,68.40000000,70.58000000,67.49000000,69.83000000,101205.10000000
2023-08-25 17:00:00,69.83000000,70.54000000,69.15000000,69.31000000,26563.50000000
2023-08-26 17:00:00,69.31000000,69.95000000,68.38000000,68.83000000,28032.60000000
2023-08-27 17:00:00,68.83000000,68.83000000,67.11000000,67.50000000,33941.80000000
2023-08-28 17:00:00,67.61000000,69.22000000,66.58000000,68.31000000,98870.90000000
2023-08-29 17:00:00,68.42000000,73.84000000,66.90000000,68.86000000,328306.10000000
2023-08-30 17:00:00,68.85000000,76.74000000,68.21000000,69.43000000,1116591.50000000
2023-08-31 17:00:00,69.42000000,71.50000000,67.44000000,67.54000000,170751.80000000
2023-09-01 17:00:00,68.01000000,70.80000000,67.21000000,68.57000000,98242.00000000
2023-09-02 17:00:00,68.44000000,69.10000000,67.20000000,67.26000000,42942.40000000
