2021-12-12 16:00:00,49855.00,52995.00,41368.00,45833.00,8365.40000000
2021-12-13 16:00:00,45601.00,52000.00,43500.00,45828.00,12273.22000000
2021-12-14 16:00:00,45828.00,48900.00,42165.00,47565.00,9047.89000000
2021-12-15 16:00:00,47566.00,49499.00,45000.00,45020.00,12294.66000000
2021-12-16 16:00:00,45061.00,46800.00,42785.00,44667.00,11812.70000000
2021-12-17 16:00:00,44667.00,50412.00,43759.00,49582.00,17182.55000000
2021-12-18 16:00:00,49582.00,52000.00,46798.00,46868.00,22838.01000000
2021-12-19 16:00:00,46799.00,48245.00,43705.00,46164.00,88230.15000000
2021-12-20 16:00:00,46165.00,47600.00,45100.00,47001.00,64380.78000000
2021-12-21 16:00:00,47004.00,48601.00,46100.00,47000.00,36781.71000000
2021-12-22 16:00:00,47002.00,54046.00,45644.00,52265.00,43602.82000000
2021-12-23 16:00:00,52265.00,54800.00,49151.00,49511.00,47653.05000000
2021-12-24 16:00:00,49511.00,55001.00,49000.00,53500.00,35840.61000000
2021-12-25 16:00:00,53501.00,55999.00,51500.00,54796.00,31140.05000000
2021-12-26 16:00:00,54806.00,58000.00,53000.00,53102.00,32991.34000000
2021-12-27 16:00:00,53104.00,53409.00,45001.00,47902.00,137708.19000000
2021-12-28 16:00:00,47910.00,50000.00,46222.00,46844.00,32324.33000000
2021-12-29 16:00:00,46785.00,49500.00,45500.00,47297.00,35750.23000000
2021-12-30 16:00:00,47300.00,50851.00,46000.00,47270.00,40283.17000000
2021-12-31 16:00:00,47270.00,48200.00,46860.00,47857.00,13075.98000000
2022-01-01 16:00:00,47999.00,48499.00,47006.00,47891.00,16547.52000000
2022-01-02 16:00:00,47890.00,48273.00,46147.00,46853.00,16522.45000000
2022-01-03 16:00:00,46577.00,47333.00,45000.00,45497.00,21780.93000000
2022-01-04 16:00:00,45698.00,46999.00,39000.00,42295.00,30054.01000000
2022-01-05 16:00:00,42638.00,49998.00,40203.00,48999.00,78401.48000000
2022-01-06 16:00:00,49142.00,49714.00,43705.00,44163.00,61672.33000000
2022-01-07 16:00:00,44306.00,45271.00,41185.00,42500.00,36006.24000000
2022-01-08 16:00:00,42500.00,43987.00,41190.00,42545.00,35248.03000000
2022-01-09 16:00:00,42380.00,44129.00,38001.00,40521.00,63363.65000000
2022-01-10 16:00:00,40521.00,42799.00,39502.00,42000.00,56019.96000000
2022-01-11 16:00:00,42068.00,44650.00,41890.00,44403.00,48548.66000000
2022-01-12 16:00:00,44392.00,44556.00,41244.00,41374.00,39325.96000000
2022-01-13 16:00:00,41374.00,43100.00,40368.00,42351.00,34248.92000000
2022-01-14 16:00:00,42444.00,43788.00,41764.00,42803.00,25096.74000000
2022-01-15 16:00:00,42801.00,45838.00,42000.00,44559.00,43803.40000000
2022-01-16 16:00:00,44832.00,45581.00,41168.00,41822.00,42075.46000000
2022-01-17 16:00:00,41735.00,42242.00,39990.00,41181.00,33363.72000000
2022-01-18 16:00:00,41000.00,41659.00,39051.00,39329.00,32103.55000000
2022-01-19 16:00:00,39323.00,41700.00,37777.00,37992.00,67836.43000000
2022-01-20 16:00:00,37992.00,39395.00,31200.00,32000.00,51394.21000000
2022-01-21 16:00:00,32000.00,32909.00,24752.00,29481.00,83457.34000000
2022-01-22 16:00:00,29481.00,31000.00,28902.00,30475.00,52548.76000000
2022-01-23 16:00:00,30468.00,30858.00,26039.00,30074.00,40420.96000000
2022-01-24 16:00:00,29969.00,31306.00,28793.00,30632.00,25652.99000000
2022-01-25 16:00:00,30590.00,34000.00,29801.00,31415.00,28277.86000000
2022-01-26 16:00:00,31339.00,33931.00,29351.00,32552.00,39607.31000000
2022-01-27 16:00:00,32457.00,33349.00,31012.00,32622.00,28589.02000000
2022-01-28 16:00:00,32704.00,34821.00,32602.00,34293.00,35212.70000000
2022-01-29 16:00:00,34000.00,36986.00,34000.00,36185.00,31184.59000000
2022-01-30 16:00:00,36185.00,41500.00,34155.00,40671.00,68617.59000000
2022-01-31 16:00:00,40543.00,41500.00,38172.00,38649.00,59719.98000000
2022-02-01 16:00:00,38644.00,39399.00,36000.00,36548.00,53378.65000000
2022-02-02 16:00:00,36549.00,38600.00,35119.00,38600.00,65693.70000000
2022-02-03 16:00:00,38600.00,40453.00,37100.00,40444.00,84590.47000000
2022-02-04 16:00:00,40288.00,44546.00,40035.00,43251.00,116448.60000000
2022-02-05 16:00:00,43362.00,49000.00,43362.00,47439.00,115639.48000000
2022-02-06 16:00:00,47450.00,49870.00,46201.00,47360.00,122565.05000000
2022-02-07 16:00:00,47360.00,50500.00,44900.00,50060.00,96381.21000000
2022-02-08 16:00:00,50000.00,51275.00,46898.00,47860.00,67030.40000000
2022-02-09 16:00:00,48101.00,48200.00,44444.00,45159.00,103472.62000000
2022-02-10 16:00:00,44864.00,47000.00,41202.00,42065.00,55134.21000000
2022-02-11 16:00:00,41937.00,43440.00,40500.00,41720.00,53476.06000000
2022-02-12 16:00:00,41720.00,42813.00,39799.00,40397.00,40101.67000000
2022-02-13 16:00:00,40307.00,41700.00,39056.00,40712.00,36682.38000000
2022-02-14 16:00:00,41002.00,47645.00,40663.00,47287.00,50991.96000000
2022-02-15 16:00:00,47700.00,48600.00,45196.00,46347.00,48771.92000000
2022-02-16 16:00:00,46594.00,48239.00,43449.00,44296.00,45904.70000000
2022-02-17 16:00:00,44204.00,45988.00,41800.00,42513.00,38780.95000000
2022-02-18 16:00:00,42554.00,43717.00,40404.00,41537.00,34144.36000000
2022-02-19 16:00:00,41531.00,41531.00,37606.00,38523.00,41456.84000000
2022-02-20 16:00:00,38625.00,42395.00,35400.00,35429.00,78133.09000000
2022-02-21 16:00:00,35674.00,38128.00,34157.00,38128.00,84231.87000000
2022-02-22 16:00:00,38233.00,40203.00,36657.00,36657.00,61360.46000000
2022-02-23 16:00:00,36657.00,38500.00,31628.00,37219.00,74269.40000000
2022-02-24 16:00:00,37223.00,39880.00,36224.00,39184.00,53849.35000000
2022-02-25 16:00:00,39169.00,40667.00,38009.00,38511.00,43166.64000000
2022-02-26 16:00:00,38523.00,39498.00,36025.00,36874.00,37702.04000000
2022-02-27 16:00:00,36577.00,40987.00,35250.00,40320.00,55061.58000000
2022-02-28 16:00:00,40687.00,41925.00,39462.00,40675.00,46387.68000000
2022-03-01 16:00:00,40600.00,40900.00,38810.00,39581.00,41031.36000000
2022-03-02 16:00:00,39581.00,39737.00,37217.00,37949.00,20814.51000000
2022-03-03 16:00:00,37785.00,38009.00,35153.00,35557.00,33996.56000000
2022-03-04 16:00:00,35557.00,37300.00,34818.00,36759.00,23904.52000000
2022-03-05 16:00:00,36760.00,37392.00,34810.00,35168.00,25098.27000000
2022-03-06 16:00:00,35053.00,36414.00,33224.00,34010.00,22944.30000000
2022-03-07 16:00:00,34012.00,35168.00,33975.00,34649.00,12764.87000000
2022-03-08 16:00:00,34330.00,36800.00,34330.00,35947.00,23919.60000000
2022-03-09 16:00:00,35942.00,36000.00,33428.00,34031.00,14721.41000000
2022-03-10 16:00:00,33961.00,35545.00,33000.00,33168.00,28170.85000000
2022-03-11 16:00:00,33168.00,34400.00,33100.00,33100.00,1296650.18000000
