2021-03-11 16:00:00,0.01015000,0.01150000,0.00973000,0.00997000,1176671511.00000000
2021-03-12 16:00:00,0.00997000,0.01502000,0.00987000,0.01270000,6847840203.00000000
2021-03-13 16:00:00,0.01270000,0.01438000,0.01183000,0.01283000,5990000276.00000000
2021-03-14 17:00:00,0.01281000,0.01368000,0.01181000,0.01245000,3654996537.00000000
2021-03-15 17:00:00,0.01247000,0.01263000,0.01165000,0.01217000,2373330824.00000000
2021-03-16 17:00:00,0.01217000,0.01311000,0.01167000,0.01240000,4417308378.00000000
2021-03-17 17:00:00,0.01239000,0.01255000,0.01176000,0.01214000,4721975543.00000000
2021-03-18 17:00:00,0.01214000,0.01900000,0.01210000,0.01725000,15085743037.00000000
2021-03-19 17:00:00,0.01725000,0.02880000,0.01722000,0.02150000,18323211933.00000000
2021-03-20 17:00:00,0.02150000,0.03100000,0.02110000,0.02809000,14917341023.00000000
2021-03-21 17:00:00,0.02809000,0.02870000,0.02444000,0.02595000,9422318778.00000000
2021-03-22 17:00:00,0.02593000,0.02686000,0.02349000,0.02455000,5810684931.00000000
2021-03-23 17:00:00,0.02459000,0.02945000,0.02412000,0.02585000,9610104505.00000000
2021-03-24 17:00:00,0.02585000,0.02685000,0.02440000,0.02547000,5263205317.00000000
2021-03-25 17:00:00,0.02547000,0.02899000,0.02530000,0.02825000,8170212759.00000000
2021-03-26 17:00:00,0.02824000,0.03287000,0.02690000,0.03015000,12757186747.00000000
2021-03-27 17:00:00,0.03015000,0.03018000,0.02792000,0.02875000,5126583779.00000000
2021-03-28 17:00:00,0.02875000,0.03138000,0.02805000,0.03000000,9615162624.00000000
2021-03-29 17:00:00,0.03000000,0.03890000,0.02973000,0.03787000,18507313266.00000000
2021-03-30 17:00:00,0.03787000,0.04520000,0.03591000,0.04219000,17099376137.00000000
2021-03-31 17:00:00,0.04218000,0.04780000,0.04025000,0.04355000,11237547716.00000000
2021-04-01 17:00:00,0.04357000,0.05721000,0.04267000,0.05639000,18695798540.00000000
2021-04-02 17:00:00,0.05647000,0.06300000,0.05124000,0.05776000,18850012306.00000000
2021-04-03 17:00:00,0.05778000,0.08700000,0.05600000,0.08470000,22060013715.00000000
2021-04-04 17:00:00,0.08470000,0.11109000,0.06711000,0.08445000,22334352947.00000000
2021-04-05 17:00:00,0.08445000,0.09295000,0.06850000,0.08086000,20610385811.00000000
2021-04-06 17:00:00,0.08086000,0.08500000,0.06201000,0.06600000,14241656300.00000000
2021-04-07 17:00:00,0.06600000,0.08130000,0.06531000,0.07933000,13735950578.00000000
2021-04-08 17:00:00,0.07946000,0.08163000,0.07270000,0.07549000,7059653982.00000000
2021-04-09 17:00:00,0.07529000,0.07549000,0.06670000,0.07041000,8033938783.00000000
2021-04-10 17:00:00,0.07035000,0.07350000,0.06460000,0.06947000,8396928663.00000000
2021-04-11 17:00:00,0.06948000,0.07030000,0.06451000,0.06507000,5687287828.00000000
2021-04-12 17:00:00,0.06508000,0.06940000,0.06138000,0.06590000,7117939292.00000000
2021-04-13 17:00:00,0.06590000,0.06659000,0.05300000,0.06200000,6519557964.00000000
2021-04-14 17:00:00,0.06195000,0.06988000,0.06021000,0.06597000,9531490782.00000000
2021-04-15 17:00:00,0.06602000,0.06734000,0.05904000,0.06248000,11111238454.00000000
2021-04-16 17:00:00,0.06248000,0.08849000,0.06242000,0.07460000,29104502984.00000000
2021-04-17 17:00:00,0.07455000,0.07572000,0.05950000,0.06610000,13411501286.00000000
2021-04-18 17:00:00,0.06612000,0.06820000,0.06121000,0.06346000,7963492116.00000000
2021-04-19 17:00:00,0.06350000,0.06800000,0.05640000,0.06440000,8102432935.00000000
2021-04-20 17:00:00,0.06444000,0.06581000,0.06152000,0.06204000,4569431484.00000000
2021-04-21 17:00:00,0.06205000,0.06310000,0.04440000,0.05217000,8055004947.00000000
2021-04-22 17:00:00,0.05217000,0.05850000,0.03599000,0.05795000,19774252177.00000000
2021-04-23 17:00:00,0.05796000,0.06492000,0.05231000,0.05425000,18851204439.00000000
2021-04-24 17:00:00,0.05424000,0.05635000,0.04765000,0.05285000,7219202975.00000000
2021-04-25 17:00:00,0.05280000,0.05921000,0.05211000,0.05708000,8805004339.00000000
2021-04-26 17:00:00,0.05708000,0.06410000,0.05600000,0.06031000,11297630828.00000000
2021-04-27 17:00:00,0.06032000,0.06194000,0.05477000,0.05763000,7227649972.00000000
2021-04-28 17:00:00,0.05767000,0.05800000,0.05540000,0.05668000,4426398485.00000000
2021-04-29 17:00:00,0.05667000,0.06000000,0.05602000,0.05954000,5620069861.00000000
2021-04-30 17:00:00,0.05954000,0.06120000,0.05791000,0.05946000,5151334148.00000000
2021-05-01 17:00:00,0.05947000,0.06000000,0.05650000,0.05811000,4132708375.00000000
2021-05-02 17:00:00,0.05811000,0.05952000,0.05700000,0.05786000,3997216331.00000000
2021-05-03 17:00:00,0.05787000,0.05790000,0.05067000,0.05336000,5737725472.00000000
2021-05-04 17:00:00,0.05340000,0.06200000,0.05234000,0.05941000,11052422384.00000000
2021-05-05 17:00:00,0.05940000,0.06910000,0.05677000,0.06547000,17092245710.00000000
2021-05-06 17:00:00,0.06545000,0.07600000,0.06101000,0.06424000,21268976538.00000000
