2022-04-28 17:00:00,0.00000177,0.00000184,0.00000144,0.00000172,210543987131.0
2022-04-29 17:00:00,0.00000172,0.00000173,0.00000165,0.00000167,173725471033.0
2022-04-30 17:00:00,0.00000167,0.00000173,0.00000165,0.00000172,182655131549.0
2022-05-01 17:00:00,0.00000173,0.00000177,0.00000168,0.00000170,127874124828.0
2022-05-02 17:00:00,0.00000171,0.00000173,0.00000169,0.00000170,97588672973.0
2022-05-03 17:00:00,0.00000170,0.00000181,0.00000169,0.00000180,205521207796.0
2022-05-04 17:00:00,0.00000178,0.00000182,0.00000164,0.00000167,209797491405.0
2022-05-05 17:00:00,0.00000168,0.00000171,0.00000164,0.00000168,278968597212.0
2022-05-06 17:00:00,0.00000168,0.00000169,0.00000160,0.00000163,236547331996.0
2022-05-07 17:00:00,0.00000163,0.00000163,0.00000159,0.00000160,155273167885.0
2022-05-08 17:00:00,0.00000160,0.00000161,0.00000142,0.00000144,217824970000.0
2022-05-09 17:00:00,0.00000142,0.00000153,0.00000140,0.00000146,249621973152.0
2022-05-10 17:00:00,0.00000146,0.00000147,0.00000117,0.00000120,387422544658.0
2022-05-11 17:00:00,0.00000120,0.00000123,0.00000091,0.00000104,567190226768.0
2022-05-12 17:00:00,0.00000104,0.00000118,0.00000102,0.00000113,692233102330.0
2022-05-13 17:00:00,0.00000112,0.00000114,0.00000106,0.00000110,945560729839.0
2022-05-14 17:00:00,0.00000111,0.00000117,0.00000107,0.00000114,747646275681.0
2022-05-15 17:00:00,0.00000115,0.00000115,0.00000108,0.00000111,728228602539.0
2022-05-16 17:00:00,0.00000111,0.00000115,0.00000110,0.00000113,536846457253.0
2022-05-17 17:00:00,0.00000112,0.00000115,0.00000107,0.00000109,454285943894.0
2022-05-18 17:00:00,0.00000108,0.00000113,0.00000107,0.00000111,408142333193.0
2022-05-19 17:00:00,0.00000112,0.00000115,0.00000108,0.00000110,519523860035.0
2022-05-20 17:00:00,0.00000110,0.00000112,0.00000109,0.00000110,395722488593.0
2022-05-21 17:00:00,0.00000111,0.00000115,0.00000110,0.00000113,598652953843.0
2022-05-22 17:00:00,0.00000113,0.00000116,0.00000110,0.00000111,631812901499.0
2022-05-23 17:00:00,0.00000111,0.00000113,0.00000109,0.00000112,458131363996.0
2022-05-24 17:00:00,0.00000113,0.00000115,0.00000111,0.00000114,485841967198.0
2022-05-25 17:00:00,0.00000113,0.00000114,0.00000102,0.00000105,755490812800.0
2022-05-26 17:00:00,0.00000105,0.00000106,0.00000101,0.00000103,469760325660.0
2022-05-27 17:00:00,0.00000103,0.00000105,0.00000102,0.00000103,344273268567.0
2022-05-28 17:00:00,0.00000103,0.00000105,0.00000102,0.00000104,506233907884.0
2022-05-29 17:00:00,0.00000104,0.00000114,0.00000103,0.00000112,759754534504.0
2022-05-30 17:00:00,0.00000112,0.00000116,0.00000111,0.00000112,674705807944.0
2022-05-31 17:00:00,0.00000113,0.00000116,0.00000107,0.00000108,623210942509.0
2022-06-01 17:00:00,0.00000108,0.00000109,0.00000106,0.00000109,334664278040.0
2022-06-02 17:00:00,0.00000108,0.00000110,0.00000104,0.00000107,459384457928.0
2022-06-03 17:00:00,0.00000107,0.00000110,0.00000104,0.00000108,254745961775.0
2022-06-04 17:00:00,0.00000108,0.00000109,0.00000105,0.00000109,378124368790.0
2022-06-05 17:00:00,0.00000108,0.00000113,0.00000108,0.00000108,534662592356.0
2022-06-06 17:00:00,0.00000108,0.00000110,0.00000104,0.00000107,708436193065.0
2022-06-07 17:00:00,0.00000107,0.00000109,0.00000105,0.00000105,449683294035.0
2022-06-08 17:00:00,0.00000105,0.00000108,0.00000104,0.00000105,516752575952.0
2022-06-09 17:00:00,0.00000105,0.00000106,0.00000099,0.00000101,604471193723.0
2022-06-10 17:00:00,0.00000101,0.00000102,0.00000094,0.00000095,734433662163.0
2022-06-11 17:00:00,0.00000095,0.00000097,0.00000091,0.00000094,701794608811.0
2022-06-12 17:00:00,0.00000094,0.00000094,0.00000079,0.00000082,1323053288620.0
2022-06-13 17:00:00,0.00000082,0.00000083,0.00000076,0.00000080,871193171336.0
2022-06-14 17:00:00,0.00000080,0.00000083,0.00000073,0.00000083,970249072781.0
2022-06-15 17:00:00,0.00000083,0.00000084,0.00000075,0.00000075,725379988814.0
2022-06-16 17:00:00,0.00000076,0.00000079,0.00000074,0.00000077,335611056793.0
2022-06-17 17:00:00,0.00000076,0.00000078,0.00000069,0.00000073,816765257981.0
2022-06-18 17:00:00,0.00000073,0.00000080,0.00000071,0.00000080,426900908050.0
2022-06-19 17:00:00,0.00000079,0.00000082,0.00000076,0.00000081,498433628024.0
2022-06-20 17:00:00,0.00000081,0.00000084,0.00000079,0.00000081,444987410783.0
2022-06-21 17:00:00,0.00000081,0.00000083,0.00000077,0.00000077,539879379459.0
2022-06-22 17:00:00,0.00000077,0.00000081,0.00000077,0.00000081,412809391564.0
2022-06-23 17:00:00,0.00000081,0.00000115,0.00000080,0.00000088,1518421792486.0
2022-06-24 17:00:00,0.00000088,0.00000090,0.00000085,0.00000088,456156789236.0
2022-06-25 17:00:00,0.00000088,0.00000089,0.00000085,0.00000086,328883853103.0
2022-06-26 17:00:00,0.00000085,0.00000088,0.00000083,0.00000084,562979265482.0
2022-06-27 17:00:00,0.00000084,0.00000105,0.00000082,0.00000093,6266926420640.0
2022-06-28 17:00:00,0.00000093,0.00000098,0.00000084,0.00000084,2518039148849.0
2022-06-29 17:00:00,0.00000084,0.00000085,0.00000078,0.00000081,1196875244140.0
2022-06-30 17:00:00,0.00000081,0.00000083,0.00000079,0.00000081,706599993197.0
2022-07-01 17:00:00,0.00000081,0.00000082,0.00000079,0.00000080,301336998996.0
2022-07-02 17:00:00,0.00000081,0.00000082,0.00000079,0.00000081,398775331824.0
2022-07-03 17:00:00,0.00000080,0.00000093,0.00000080,0.00000088,1662007863773.0
2022-07-04 17:00:00,0.00000087,0.00000088,0.00000083,0.00000087,750932099342.0
2022-07-05 17:00:00,0.00000086,0.00000089,0.00000085,0.00000088,751602406437.0
2022-07-06 17:00:00,0.00000088,0.00000094,0.00000086,0.00000094,865382413106.0
2022-07-07 17:00:00,0.00000094,0.00000097,0.00000089,0.00000091,1148053502888.0
2022-07-08 17:00:00,0.00000090,0.00000093,0.00000090,0.00000092,420917041331.0
2022-07-09 17:00:00,0.00000092,0.00000093,0.00000089,0.00000090,560434199712.0
2022-07-10 17:00:00,0.00000089,0.00000090,0.00000086,0.00000087,380766987861.0
2022-07-11 17:00:00,0.00000086,0.00000087,0.00000080,0.00000081,553035074827.0
2022-07-12 17:00:00,0.00000081,0.00000084,0.00000080,0.00000083,437497507009.0
2022-07-13 17:00:00,0.00000084,0.00000086,0.00000081,0.00000085,660913386172.0
2022-07-14 17:00:00,0.00000085,0.00000089,0.00000084,0.00000087,363091451138.0
2022-07-15 17:00:00,0.00000087,0.00000092,0.00000085,0.00000091,423503750595.0
2022-07-16 17:00:00,0.00000091,0.00000092,0.00000088,0.00000089,435096811395.0
2022-07-17 17:00:00,0.00000089,0.00000094,0.00000089,0.00000093,851296041923.0
2022-07-18 17:00:00,0.00000093,0.00000095,0.00000089,0.00000093,562720196080.0
2022-07-19 17:00:00,0.00000093,0.00000096,0.00000090,0.00000091,583029874217.0
2022-07-20 17:00:00,0.00000091,0.00000094,0.00000088,0.00000092,331287360713.0
2022-07-21 17:00:00,0.00000093,0.00000096,0.00000091,0.00000091,296919017190.0
2022-07-22 17:00:00,0.00000091,0.00000094,0.00000090,0.00000092,259523164987.0
2022-07-23 17:00:00,0.00000092,0.00000096,0.00000092,0.00000093,176518637425.0
2022-07-24 17:00:00,0.00000094,0.00000094,0.00000087,0.00000088,181131643497.0
2022-07-25 17:00:00,0.00000088,0.00000088,0.00000083,0.00000087,383550877166.0
2022-07-26 17:00:00,0.00000087,0.00000093,0.00000086,0.00000092,297382751507.0
2022-07-27 17:00:00,0.00000092,0.00000098,0.00000092,0.00000096,434136010048.0
2022-07-28 17:00:00,0.00000096,0.00000097,0.00000093,0.00000096,363448169376.0
2022-07-29 17:00:00,0.00000096,0.00000097,0.00000094,0.00000095,498625457749.0
2022-07-30 17:00:00,0.00000095,0.00000101,0.00000094,0.00000098,512081989301.0
2022-07-31 17:00:00,0.00000099,0.00000108,0.00000095,0.00000096,1255863562304.0
2022-08-01 17:00:00,0.00000096,0.00000103,0.00000095,0.00000097,566250217911.0
2022-08-02 17:00:00,0.00000096,0.00000100,0.00000096,0.00000097,762242706651.0
2022-08-03 17:00:00,0.00000097,0.00000099,0.00000095,0.00000095,279178012348.0
2022-08-04 17:00:00,0.00000096,0.00000099,0.00000095,0.00000099,405615590781.0
2022-08-05 17:00:00,0.00000099,0.00000099,0.00000097,0.00000097,269918531705.0
2022-08-06 17:00:00,0.00000098,0.00000099,0.00000096,0.00000098,632085393324.0
2022-08-07 17:00:00,0.00000098,0.00000101,0.00000097,0.00000099,319342665986.0
2022-08-08 17:00:00,0.00000098,0.00000099,0.00000095,0.00000097,224552289984.0
2022-08-09 17:00:00,0.00000097,0.00000102,0.00000095,0.00000101,596295481641.0
2022-08-10 17:00:00,0.00000102,0.00000103,0.00000100,0.00000100,549863127038.0
2022-08-11 17:00:00,0.00000101,0.00000103,0.00000099,0.00000103,216944791425.0
2022-08-12 17:00:00,0.00000102,0.00000104,0.00000101,0.00000102,248651610785.0
2022-08-13 17:00:00,0.00000102,0.00000104,0.00000100,0.00000101,389593735231.0
2022-08-14 17:00:00,0.00000101,0.00000103,0.00000097,0.00000099,420088475122.0
2022-08-15 17:00:00,0.00000099,0.00000100,0.00000097,0.00000097,188601417326.0
2022-08-16 17:00:00,0.00000097,0.00000101,0.00000095,0.00000096,422064946374.0
2022-08-17 17:00:00,0.00000096,0.00000097,0.00000095,0.00000095,152614759468.0
2022-08-18 17:00:00,0.00000096,0.00000096,0.00000087,0.00000087,359934395359.0
2022-08-19 17:00:00,0.00000088,0.00000090,0.00000086,0.00000087,217943844880.0
2022-08-20 17:00:00,0.00000087,0.00000090,0.00000087,0.00000089,344742697921.0
