2019-12-01 16:00:00,959.70000000,986.23000000,959.70000000,974.52000000,253.93000000
2019-12-02 16:00:00,974.78000000,990.70000000,966.77000000,986.12000000,335.55000000
2019-12-03 16:00:00,977.15000000,1003.44000000,959.72000000,965.30000000,693.14000000
2019-12-04 16:00:00,966.91000000,1000.00000000,945.95000000,998.54000000,593.14000000
2019-12-05 16:00:00,997.71000000,1014.64000000,976.65000000,996.49000000,179.82000000
2019-12-06 16:00:00,996.57000000,1008.59000000,990.00000000,991.80000000,144.37000000
2019-12-07 16:00:00,996.17000000,1002.49000000,982.76000000,994.88000000,164.74000000
2019-12-08 16:00:00,1001.73000000,1002.18000000,967.48000000,972.39000000,131.69000000
2019-12-09 16:00:00,967.48000000,970.86000000,927.70000000,937.56000000,622.65000000
2019-12-10 16:00:00,941.87000000,948.10000000,925.15000000,932.93000000,129.32000000
2019-12-11 16:00:00,932.93000000,933.83000000,909.47000000,927.12000000,5256.24000000
2019-12-12 16:00:00,930.17000000,940.24000000,919.25000000,932.53000000,5578.90000000
2019-12-13 16:00:00,933.83000000,937.36000000,897.88000000,902.94000000,548.38000000
2019-12-14 16:00:00,904.02000000,910.33000000,874.67000000,901.52000000,362.43000000
2019-12-15 16:00:00,901.52000000,905.24000000,832.44000000,841.83000000,454.94000000
2019-12-16 16:00:00,837.36000000,840.12000000,762.00000000,763.91000000,816.61000000
2019-12-17 16:00:00,771.90000000,856.60000000,766.00000000,846.29000000,948.53000000
2019-12-18 16:00:00,861.19000000,861.19000000,814.32000000,826.57000000,445.56000000
2019-12-19 16:00:00,830.79000000,842.25000000,824.10000000,842.25000000,278.07000000
2019-12-20 16:00:00,842.25000000,843.70000000,828.40000000,832.05000000,243.88000000
2019-12-21 16:00:00,836.61000000,862.62000000,829.44000000,862.62000000,545.34000000
2019-12-22 16:00:00,862.62000000,872.40000000,830.97000000,833.60000000,438.09000000
2019-12-23 16:00:00,836.18000000,838.67000000,822.59000000,830.93000000,120.60000000
