2021-12-22 16:00:00,38.51000000,51.80000000,38.51000000,44.49000000,775234.92000000
2021-12-23 16:00:00,44.49000000,45.43000000,38.80000000,40.17000000,160463.41200000
2021-12-24 16:00:00,40.10000000,43.13000000,38.50000000,42.85000000,81984.42600000
2021-12-25 16:00:00,42.73000000,43.45000000,40.48000000,41.41000000,51710.56500000
2021-12-26 16:00:00,41.56000000,61.00000000,40.27000000,49.14000000,507748.02700000
2021-12-27 16:00:00,49.15000000,50.97000000,43.45000000,44.90000000,291524.02400000
2021-12-28 16:00:00,44.90000000,51.05000000,43.20000000,43.71000000,271611.50500000
2021-12-29 16:00:00,43.80000000,47.65000000,40.70000000,42.80000000,196910.71800000
2021-12-30 16:00:00,42.83000000,52.65000000,42.59000000,48.85000000,361255.70200000
2021-12-31 16:00:00,48.78000000,63.00000000,48.53000000,49.90000000,856615.20800000
2022-01-01 16:00:00,49.91000000,51.86000000,46.00000000,47.71000000,307788.13900000
2022-01-02 16:00:00,47.72000000,49.32000000,45.16000000,46.75000000,262645.00800000
2022-01-03 16:00:00,46.75000000,53.49000000,46.07000000,49.39000000,309702.97200000
2022-01-04 16:00:00,49.31000000,51.03000000,37.85000000,41.78000000,461695.69500000
2022-01-05 16:00:00,41.84000000,43.60000000,39.11000000,42.30000000,290972.67900000
2022-01-06 16:00:00,42.31000000,42.31000000,36.70000000,37.78000000,252372.67000000
2022-01-07 16:00:00,37.78000000,42.00000000,35.84000000,37.48000000,223193.97000000
2022-01-08 16:00:00,37.48000000,40.48000000,36.80000000,38.90000000,121251.12900000
2022-01-09 16:00:00,38.90000000,39.92000000,32.88000000,35.41000000,275348.16500000
2022-01-10 16:00:00,35.41000000,39.43000000,34.83000000,38.40000000,160704.07400000
2022-01-11 16:00:00,38.44000000,46.40000000,37.68000000,44.59000000,240809.83900000
2022-01-12 16:00:00,44.61000000,45.61000000,41.96000000,44.15000000,226596.59100000
2022-01-13 16:00:00,44.15000000,48.62000000,43.34000000,44.73000000,232934.34400000
2022-01-14 16:00:00,44.73000000,48.00000000,43.91000000,45.57000000,190022.20700000
2022-01-15 16:00:00,45.55000000,45.57000000,39.59000000,40.94000000,164476.39000000
2022-01-16 16:00:00,40.97000000,41.78000000,40.06000000,40.71000000,97802.73900000
2022-01-17 16:00:00,40.71000000,41.56000000,39.13000000,40.19000000,80580.93500000
2022-01-18 16:00:00,40.22000000,41.35000000,38.98000000,40.66000000,99207.61700000
2022-01-19 16:00:00,40.68000000,42.99000000,38.28000000,38.29000000,135415.06000000
2022-01-20 16:00:00,38.39000000,39.62000000,29.59000000,30.57000000,255223.32200000
2022-01-21 16:00:00,30.57000000,31.24000000,24.90000000,27.01000000,292778.56000000
2022-01-22 16:00:00,27.01000000,30.56000000,27.00000000,30.08000000,149179.25500000
2022-01-23 16:00:00,30.15000000,30.18000000,23.50000000,27.89000000,292141.12600000
2022-01-24 16:00:00,27.89000000,29.10000000,26.06000000,27.71000000,207252.70700000
2022-01-25 16:00:00,27.71000000,29.55000000,26.33000000,26.91000000,177562.65500000
2022-01-26 16:00:00,26.92000000,27.85000000,21.70000000,22.80000000,251620.25800000
2022-01-27 16:00:00,22.78000000,25.00000000,22.01000000,24.93000000,185072.81800000
2022-01-28 16:00:00,24.93000000,29.01000000,24.81000000,27.40000000,144900.73400000
2022-01-29 16:00:00,27.39000000,28.87000000,25.04000000,26.62000000,129839.90300000
2022-01-30 16:00:00,26.62000000,27.55000000,25.27000000,26.72000000,90914.33500000
2022-01-31 16:00:00,26.72000000,29.69000000,26.46000000,28.11000000,135036.79500000
2022-02-01 16:00:00,28.13000000,29.20000000,25.93000000,26.44000000,120584.31700000
2022-02-02 16:00:00,26.36000000,27.01000000,23.69000000,26.74000000,115117.10700000
2022-02-03 16:00:00,26.72000000,30.00000000,25.41000000,28.53000000,220944.96700000
2022-02-04 16:00:00,28.50000000,29.08000000,27.68000000,28.58000000,65516.60500000
2022-02-05 16:00:00,28.55000000,28.69000000,25.38000000,26.47000000,197231.41500000
2022-02-06 16:00:00,26.40000000,28.25000000,25.83000000,27.76000000,170181.36800000
2022-02-07 16:00:00,27.75000000,29.05000000,26.43000000,28.13000000,163632.56200000
2022-02-08 16:00:00,28.05000000,30.97000000,27.97000000,30.16000000,374732.63900000
2022-02-09 16:00:00,30.14000000,30.43000000,26.05000000,26.28000000,169465.60300000
2022-02-10 16:00:00,26.20000000,27.36000000,24.00000000,24.34000000,164483.06000000
2022-02-11 16:00:00,24.37000000,26.53000000,24.01000000,25.85000000,118671.12200000
2022-02-12 16:00:00,25.82000000,28.41000000,25.07000000,25.70000000,146371.29100000
2022-02-13 16:00:00,25.65000000,26.47000000,24.67000000,26.09000000,77198.89900000
2022-02-14 16:00:00,26.12000000,29.15000000,25.89000000,28.91000000,101836.82600000
2022-02-15 16:00:00,28.94000000,30.33000000,27.90000000,29.33000000,84708.38000000
2022-02-16 16:00:00,29.31000000,29.58000000,26.37000000,26.47000000,93787.58400000
2022-02-17 16:00:00,26.47000000,28.31000000,25.90000000,26.04000000,58935.11100000
2022-02-18 16:00:00,26.00000000,26.85000000,25.00000000,25.31000000,48966.37700000
2022-02-19 16:00:00,25.29000000,25.38000000,22.59000000,23.26000000,71206.18100000
2022-02-20 16:00:00,23.25000000,24.14000000,21.26000000,21.65000000,96054.05300000
2022-02-21 16:00:00,21.65000000,22.13000000,19.82000000,20.69000000,162209.18300000
2022-02-22 16:00:00,20.73000000,22.16000000,20.06000000,20.08000000,101505.85100000
2022-02-23 16:00:00,20.09000000,20.14000000,16.17000000,18.93000000,200433.92800000
2022-02-24 16:00:00,18.95000000,20.39000000,18.48000000,19.94000000,130185.34000000
2022-02-25 16:00:00,19.93000000,21.24000000,19.73000000,19.93000000,57373.53400000
2022-02-26 16:00:00,19.93000000,19.93000000,17.28000000,17.41000000,85941.04000000
2022-02-27 16:00:00,17.40000000,19.34000000,16.10000000,19.34000000,524753.74800000
2022-02-28 16:00:00,19.31000000,20.00000000,18.31000000,18.93000000,271160.62200000
2022-03-01 16:00:00,18.95000000,32.31000000,18.57000000,20.99000000,1422978.03300000
2022-03-02 16:00:00,20.98000000,21.68000000,19.48000000,19.96000000,655442.46300000
2022-03-03 16:00:00,19.93000000,19.96000000,14.99000000,17.61000000,1632006.35700000
2022-03-04 16:00:00,17.61000000,18.15000000,16.42000000,17.49000000,809484.38800000
2022-03-05 16:00:00,17.47000000,18.24000000,16.38000000,16.50000000,470227.51800000
2022-03-06 16:00:00,16.48000000,16.69000000,15.10000000,15.55000000,427928.32800000
2022-03-07 16:00:00,15.55000000,16.21000000,15.43000000,15.88000000,196995.01800000
2022-03-08 16:00:00,15.88000000,17.43000000,15.84000000,17.08000000,227214.24900000
2022-03-09 16:00:00,17.10000000,17.14000000,15.82000000,16.29000000,335373.76500000
2022-03-10 16:00:00,16.28000000,16.93000000,15.80000000,16.01000000,184072.43200000
2022-03-11 16:00:00,16.01000000,16.83000000,16.01000000,16.33000000,163664.82200000
2022-03-12 16:00:00,16.33000000,16.79000000,15.72000000,15.84000000,85188.44500000
2022-03-13 17:00:00,15.85000000,16.50000000,15.26000000,16.39000000,115019.87500000
2022-03-14 17:00:00,16.39000000,18.49000000,15.73000000,17.50000000,365354.34700000
2022-03-15 17:00:00,17.47000000,20.89000000,17.22000000,18.43000000,438320.55400000
2022-03-16 17:00:00,18.44000000,19.44000000,18.02000000,18.59000000,113252.18800000
2022-03-17 17:00:00,18.60000000,20.81000000,18.32000000,19.92000000,136272.60900000
2022-03-18 17:00:00,19.91000000,20.68000000,19.37000000,19.67000000,83537.42500000
2022-03-19 17:00:00,19.67000000,19.76000000,17.99000000,18.85000000,77355.80600000
2022-03-20 17:00:00,18.87000000,22.00000000,18.70000000,20.26000000,245438.73900000
2022-03-21 17:00:00,20.29000000,21.07000000,20.03000000,20.76000000,94839.07400000
2022-03-22 17:00:00,20.83000000,21.75000000,20.17000000,21.23000000,70980.61100000
2022-03-23 17:00:00,21.24000000,23.81000000,21.03000000,23.21000000,128156.67100000
2022-03-24 17:00:00,23.24000000,25.81000000,23.03000000,24.38000000,366032.70000000
2022-03-25 17:00:00,24.37000000,28.23000000,24.00000000,27.71000000,433165.47000000
2022-03-26 17:00:00,27.74000000,32.53000000,27.44000000,29.87000000,471324.13000000
2022-03-27 17:00:00,29.89000000,32.11000000,29.04000000,30.02000000,242779.19300000
2022-03-28 17:00:00,29.93000000,31.73000000,28.67000000,29.21000000,153240.41500000
2022-03-29 17:00:00,29.19000000,30.90000000,28.55000000,29.63000000,138287.51800000
2022-03-30 17:00:00,29.59000000,31.46000000,28.43000000,28.82000000,75081.83500000
2022-03-31 17:00:00,28.83000000,32.00000000,27.77000000,30.03000000,242973.70900000
2022-04-01 17:00:00,30.03000000,35.25000000,29.89000000,34.21000000,433006.96700000
2022-04-02 17:00:00,34.20000000,38.89000000,32.51000000,38.88000000,361564.70400000
2022-04-03 17:00:00,38.88000000,39.88000000,35.27000000,37.08000000,291076.17200000
2022-04-04 17:00:00,37.08000000,38.69000000,36.03000000,36.28000000,209116.01100000
2022-04-05 17:00:00,36.27000000,36.44000000,33.26000000,33.91000000,294941.79800000
2022-04-06 17:00:00,33.85000000,34.73000000,33.55000000,34.59000000,92675.07400000
2022-04-07 17:00:00,34.56000000,36.22000000,34.23000000,34.68000000,267020.34000000
2022-04-08 17:00:00,34.65000000,35.01000000,34.15000000,34.94000000,78762.91200000
2022-04-09 17:00:00,34.90000000,35.96000000,33.57000000,34.37000000,116267.02600000
2022-04-10 17:00:00,34.33000000,34.49000000,29.44000000,29.61000000,378511.02500000
2022-04-11 17:00:00,29.65000000,30.66000000,28.26000000,28.77000000,110987.75900000
2022-04-12 17:00:00,28.73000000,30.04000000,28.15000000,29.75000000,101358.59500000
2022-04-13 17:00:00,29.75000000,30.31000000,28.00000000,28.16000000,42687.56000000
2022-04-14 17:00:00,28.19000000,28.77000000,27.97000000,28.66000000,22522.83600000
2022-04-15 17:00:00,28.66000000,29.99000000,27.92000000,28.04000000,39610.36200000
2022-04-16 17:00:00,28.04000000,28.05000000,25.76000000,26.05000000,38610.98000000
2022-04-17 17:00:00,26.04000000,28.65000000,24.75000000,28.15000000,104614.79600000
2022-04-18 17:00:00,28.19000000,30.73000000,27.24000000,28.08000000,176764.87300000
2022-04-19 17:00:00,28.08000000,29.97000000,27.68000000,29.77000000,119577.27500000
2022-04-20 17:00:00,29.78000000,30.49000000,28.00000000,28.32000000,155311.78900000
2022-04-21 17:00:00,28.33000000,28.98000000,23.40000000,26.00000000,655528.88900000
2022-04-22 17:00:00,25.97000000,26.34000000,25.31000000,25.52000000,140672.05200000
2022-04-23 17:00:00,25.48000000,26.32000000,25.17000000,25.25000000,54738.41300000
