2019-01-23 16:00:00,31.27000000,32.94000000,31.27000000,32.48000000,3307.90637000
2019-01-24 16:00:00,32.56000000,32.99000000,31.91000000,32.67000000,5136.60549000
2019-01-25 16:00:00,32.59000000,33.86000000,32.56000000,32.64000000,2603.78317000
2019-01-26 16:00:00,32.63000000,33.00000000,31.24000000,32.20000000,4494.52243000
2019-01-27 16:00:00,32.00000000,32.23000000,29.88000000,30.97000000,3853.00213000
2019-01-28 16:00:00,30.96000000,31.04000000,29.87000000,30.64000000,2053.15122000
2019-01-29 16:00:00,30.61000000,31.68000000,30.38000000,31.50000000,1236.87444000
2019-01-30 16:00:00,31.42000000,32.04000000,30.93000000,31.15000000,1468.64645000
2019-01-31 16:00:00,31.31000000,33.28000000,30.57000000,32.61000000,1869.75214000
2019-02-01 16:00:00,32.61000000,34.59000000,32.18000000,34.09000000,7190.74773000
2019-02-02 16:00:00,34.15000000,34.48000000,32.54000000,32.99000000,11896.74003000
2019-02-03 16:00:00,32.98000000,34.00000000,32.98000000,33.57000000,6931.52929000
2019-02-04 16:00:00,33.57000000,34.07000000,33.24000000,33.83000000,2759.02986000
2019-02-05 16:00:00,33.85000000,34.24000000,31.90000000,32.47000000,11302.71659000
2019-02-06 16:00:00,32.42000000,34.58000000,32.37000000,32.84000000,2532.34287000
2019-02-07 16:00:00,32.81000000,44.39000000,27.31000000,42.64000000,82530.00581000
2019-02-08 16:00:00,42.56000000,45.74000000,41.40000000,44.34000000,22445.52923000
2019-02-09 16:00:00,44.32000000,46.93000000,41.80000000,46.33000000,29407.12539000
2019-02-10 16:00:00,46.31000000,46.31000000,41.41000000,42.45000000,10466.14616000
2019-02-11 16:00:00,42.36000000,43.95000000,41.30000000,43.39000000,24471.77041000
2019-02-12 16:00:00,43.47000000,44.16000000,40.32000000,41.12000000,22282.88085000
2019-02-13 16:00:00,41.13000000,41.91000000,39.50000000,40.77000000,20803.83467000
2019-02-14 16:00:00,40.92000000,44.14000000,40.81000000,42.06000000,33962.70744000
2019-02-15 16:00:00,42.22000000,43.85000000,41.94000000,42.95000000,29398.01566000
2019-02-16 16:00:00,42.89000000,44.50000000,42.14000000,43.38000000,28191.15705000
2019-02-17 16:00:00,43.25000000,48.77000000,43.14000000,47.33000000,48842.87233000
2019-02-18 16:00:00,47.52000000,48.74000000,46.42000000,47.12000000,22203.60519000
2019-02-19 16:00:00,46.96000000,51.83000000,46.20000000,51.16000000,27598.93938000
2019-02-20 16:00:00,51.16000000,51.16000000,47.48000000,48.43000000,21188.63337000
2019-02-21 16:00:00,48.24000000,49.50000000,47.70000000,49.07000000,6309.46280000
2019-02-22 16:00:00,48.94000000,51.82000000,47.72000000,51.30000000,24294.13616000
2019-02-23 16:00:00,51.34000000,53.49000000,42.28000000,43.56000000,31660.94151000
2019-02-24 16:00:00,43.60000000,46.57000000,43.40000000,45.24000000,16322.83288000
2019-02-25 16:00:00,45.30000000,45.70000000,43.97000000,44.63000000,14850.47403000
2019-02-26 16:00:00,44.58000000,45.29000000,42.44000000,44.98000000,11509.06647000
2019-02-27 16:00:00,44.97000000,46.50000000,44.49000000,45.38000000,10444.14910000
2019-02-28 16:00:00,45.43000000,48.73000000,45.35000000,46.78000000,13869.93648000
2019-03-01 16:00:00,46.78000000,49.27000000,46.40000000,48.28000000,4768.83005000
2019-03-02 16:00:00,48.55000000,48.67000000,47.08000000,47.57000000,2760.15968000
2019-03-03 16:00:00,47.68000000,47.88000000,44.68000000,45.23000000,11731.45389000
2019-03-04 16:00:00,45.84000000,54.18000000,45.32000000,52.53000000,45222.87763000
2019-03-05 16:00:00,52.45000000,56.45000000,51.06000000,55.49000000,16919.08641000
2019-03-06 16:00:00,55.38000000,58.86000000,53.70000000,56.47000000,14393.15902000
2019-03-07 16:00:00,56.73000000,57.33000000,54.00000000,55.21000000,11104.21967000
2019-03-08 16:00:00,55.12000000,59.19000000,55.12000000,57.42000000,11546.56361000
2019-03-09 16:00:00,57.42000000,57.66000000,55.74000000,56.37000000,4315.31576000
2019-03-10 17:00:00,56.58000000,56.99000000,53.84000000,54.56000000,6631.51882000
2019-03-11 17:00:00,54.60000000,56.65000000,53.77000000,56.28000000,5850.84620000
2019-03-12 17:00:00,56.06000000,56.51000000,54.38000000,55.17000000,6979.99706000
2019-03-13 17:00:00,54.87000000,57.95000000,53.05000000,55.35000000,21223.58529000
2019-03-14 17:00:00,55.87000000,58.53000000,55.72000000,58.15000000,5235.13087000
2019-03-15 17:00:00,58.30000000,61.34000000,58.30000000,60.90000000,9206.65748000
2019-03-16 17:00:00,60.90000000,60.90000000,59.41000000,60.17000000,1041.80686000
2019-03-17 17:00:00,60.17000000,62.00000000,57.86000000,59.21000000,4879.40430000
2019-03-18 17:00:00,59.33000000,59.62000000,57.97000000,59.33000000,3687.62675000
2019-03-19 17:00:00,59.33000000,60.47000000,56.90000000,60.04000000,11017.09176000
2019-03-20 17:00:00,60.22000000,60.27000000,57.14000000,58.55000000,7299.99571000
2019-03-21 17:00:00,58.38000000,59.45000000,57.87000000,59.19000000,6316.02601000
2019-03-22 17:00:00,59.03000000,61.47000000,58.95000000,60.61000000,7457.75576000
2019-03-23 17:00:00,60.51000000,60.51000000,58.90000000,59.47000000,1576.46647000
2019-03-24 17:00:00,59.37000000,60.20000000,57.76000000,58.99000000,4091.72591000
2019-03-25 17:00:00,58.72000000,58.90000000,57.15000000,58.47000000,3587.81402000
2019-03-26 17:00:00,58.46000000,61.52000000,58.46000000,61.52000000,8589.50948000
2019-03-27 17:00:00,60.95000000,61.06000000,60.00000000,60.32000000,1947.39198000
2019-03-28 17:00:00,60.15000000,61.51000000,59.86000000,61.33000000,2803.13356000
2019-03-29 17:00:00,61.29000000,61.33000000,59.68000000,60.38000000,1171.90260000
2019-03-30 17:00:00,60.38000000,60.53000000,59.43000000,60.40000000,2741.51246000
2019-03-31 17:00:00,60.20000000,60.79000000,59.74000000,60.33000000,4215.08341000
2019-04-01 17:00:00,60.42000000,79.18000000,60.17000000,77.39000000,23038.10622000
2019-04-02 17:00:00,77.51000000,99.43000000,64.50000000,85.81000000,60993.16078000
2019-04-03 17:00:00,85.57000000,90.61000000,80.40000000,84.92000000,16081.66415000
2019-04-04 17:00:00,85.03000000,90.00000000,84.32000000,88.83000000,5785.35026000
2019-04-05 17:00:00,88.61000000,98.00000000,85.51000000,92.31000000,10763.18022000
2019-04-06 17:00:00,91.93000000,95.56000000,89.02000000,92.00000000,7848.74864000
2019-04-07 17:00:00,91.89000000,97.00000000,86.44000000,89.65000000,17039.97550000
2019-04-08 17:00:00,89.12000000,89.64000000,83.00000000,86.82000000,5252.19784000
2019-04-09 17:00:00,86.95000000,91.83000000,86.57000000,88.39000000,6017.32328000
2019-04-10 17:00:00,88.56000000,88.56000000,75.27000000,79.54000000,14934.40548000
2019-04-11 17:00:00,78.74000000,80.97000000,75.61000000,78.98000000,3438.38224000
2019-04-12 17:00:00,78.84000000,81.50000000,76.12000000,78.22000000,3475.45982000
2019-04-13 17:00:00,78.29000000,83.97000000,76.50000000,83.97000000,3601.34820000
2019-04-14 17:00:00,83.98000000,84.52000000,75.10000000,78.44000000,7394.75252000
2019-04-15 17:00:00,78.00000000,82.00000000,77.14000000,80.80000000,7555.14915000
2019-04-16 17:00:00,80.80000000,81.95000000,78.65000000,79.20000000,3048.06315000
2019-04-17 17:00:00,79.26000000,83.85000000,79.14000000,82.22000000,6216.97781000
2019-04-18 17:00:00,81.87000000,83.45000000,79.93000000,82.46000000,8390.06728000
2019-04-19 17:00:00,82.80000000,83.00000000,79.85000000,81.65000000,7578.74207000
2019-04-20 17:00:00,81.44000000,82.16000000,73.33000000,77.38000000,10072.76252000
2019-04-21 17:00:00,76.70000000,78.73000000,75.64000000,76.80000000,7833.20800000
2019-04-22 17:00:00,76.80000000,79.49000000,73.92000000,74.38000000,7187.04905000
2019-04-23 17:00:00,74.67000000,75.09000000,70.50000000,73.18000000,8905.54291000
2019-04-24 17:00:00,73.11000000,74.49000000,68.77000000,70.50000000,5702.36103000
2019-04-25 17:00:00,70.47000000,73.02000000,67.23000000,70.77000000,24102.79131000
2019-04-26 17:00:00,70.85000000,71.19000000,70.01000000,70.24000000,2543.42676000
2019-04-27 17:00:00,70.35000000,70.83000000,67.03000000,67.76000000,11805.59927000
2019-04-28 17:00:00,67.69000000,68.47000000,64.30000000,66.34000000,3794.37880000
2019-04-29 17:00:00,66.93000000,73.98000000,66.64000000,73.58000000,13284.27814000
2019-04-30 17:00:00,73.58000000,74.67000000,71.05000000,72.44000000,7600.12152000
2019-05-01 17:00:00,72.15000000,73.51000000,71.52000000,72.11000000,6512.23964000
2019-05-02 17:00:00,72.11000000,79.56000000,71.92000000,77.89000000,13148.30564000
2019-05-03 17:00:00,77.86000000,81.27000000,73.49000000,76.96000000,13183.59380000
2019-05-04 17:00:00,77.12000000,77.24000000,74.61000000,75.27000000,5475.12337000
2019-05-05 17:00:00,75.00000000,75.98000000,70.31000000,74.51000000,8284.72382000
2019-05-06 17:00:00,74.51000000,78.00000000,72.65000000,73.40000000,11465.58952000
2019-05-07 17:00:00,72.75000000,74.60000000,71.09000000,73.88000000,6447.33983000
2019-05-08 17:00:00,73.65000000,75.30000000,71.75000000,73.67000000,4542.30190000
2019-05-09 17:00:00,73.67000000,79.00000000,71.77000000,76.32000000,5087.97605000
2019-05-10 17:00:00,76.83000000,95.00000000,74.54000000,86.50000000,21095.74177000
2019-05-11 17:00:00,86.50000000,93.72000000,82.52000000,84.57000000,19024.30682000
2019-05-12 17:00:00,84.06000000,93.00000000,83.75000000,87.76000000,11815.98607000
2019-05-13 17:00:00,87.12000000,94.00000000,86.44000000,91.51000000,12261.47578000
2019-05-14 17:00:00,91.70000000,108.00000000,89.77000000,102.39000000,13827.40217000
2019-05-15 17:00:00,102.25000000,107.48000000,88.52000000,95.26000000,18574.58612000
2019-05-16 17:00:00,95.77000000,97.48000000,84.11000000,90.08000000,19529.64938000
2019-05-17 17:00:00,90.25000000,90.89000000,85.43000000,86.95000000,11623.46292000
2019-05-18 17:00:00,86.63000000,97.37000000,86.17000000,95.10000000,36627.41525000
2019-05-19 17:00:00,95.08000000,95.29000000,87.12000000,91.75000000,31501.05882000
2019-05-20 17:00:00,92.00000000,93.70000000,89.46000000,91.64000000,12639.14207000
2019-05-21 17:00:00,91.27000000,92.49000000,85.15000000,87.69000000,16079.82294000
2019-05-22 17:00:00,87.61000000,89.86000000,84.86000000,88.87000000,11430.38736000
2019-05-23 17:00:00,88.92000000,104.37000000,88.37000000,100.93000000,39354.65141000
2019-05-24 17:00:00,100.93000000,105.38000000,99.44000000,103.20000000,30536.28774000
2019-05-25 17:00:00,103.22000000,114.97000000,99.00000000,112.33000000,24895.88713000
2019-05-26 17:00:00,112.54000000,121.99000000,108.00000000,117.00000000,23824.44105000
2019-05-27 17:00:00,116.76000000,118.50000000,110.62000000,114.97000000,8901.83809000
2019-05-28 17:00:00,115.00000000,118.44000000,107.51000000,115.40000000,10325.24617000
2019-05-29 17:00:00,115.35000000,120.72000000,102.00000000,108.08000000,35006.21112000
2019-05-30 17:00:00,107.79000000,114.88000000,104.01000000,114.66000000,18230.07068000
2019-05-31 17:00:00,115.00000000,116.30000000,106.23000000,112.72000000,23695.07452000
2019-06-01 17:00:00,112.57000000,116.79000000,111.73000000,114.76000000,13588.62343000
2019-06-02 17:00:00,114.83000000,116.28000000,104.86000000,105.70000000,18699.27014000
2019-06-03 17:00:00,105.21000000,106.58000000,97.50000000,101.81000000,35309.81164000
2019-06-04 17:00:00,101.91000000,105.14000000,100.22000000,103.91000000,35277.70056000
2019-06-05 17:00:00,103.71000000,112.28000000,101.14000000,111.18000000,48280.72058000
2019-06-06 17:00:00,111.70000000,121.41000000,109.85000000,117.08000000,71590.14073000
2019-06-07 17:00:00,117.00000000,120.00000000,114.00000000,118.42000000,49097.02911000
2019-06-08 17:00:00,118.71000000,119.50000000,111.51000000,115.10000000,36867.59770000
2019-06-09 17:00:00,114.31000000,130.60000000,112.85000000,130.05000000,61695.80770000
2019-06-10 17:00:00,130.38000000,139.12000000,125.40000000,136.34000000,40287.75279000
2019-06-11 17:00:00,136.66000000,144.08000000,130.83000000,136.37000000,30324.94064000
2019-06-12 17:00:00,136.08000000,137.04000000,126.69000000,130.77000000,49420.60536000
2019-06-13 17:00:00,131.21000000,133.95000000,125.83000000,132.78000000,33731.71542000
2019-06-14 17:00:00,132.79000000,140.00000000,132.79000000,138.23000000,15386.67395000
2019-06-15 17:00:00,138.23000000,139.09000000,132.55000000,136.92000000,11244.21277000
2019-06-16 17:00:00,137.08000000,137.20000000,131.36000000,134.47000000,9561.76593000
2019-06-17 17:00:00,134.19000000,137.13000000,128.71000000,135.35000000,20686.11658000
2019-06-18 17:00:00,135.35000000,139.71000000,133.69000000,136.62000000,11404.86571000
2019-06-19 17:00:00,136.98000000,137.32000000,133.34000000,135.64000000,7859.67388000
2019-06-20 17:00:00,135.86000000,141.71000000,135.50000000,138.48000000,10475.92475000
2019-06-21 17:00:00,139.14000000,146.56000000,137.45000000,142.13000000,16573.33407000
2019-06-22 17:00:00,141.53000000,142.60000000,135.75000000,136.96000000,8725.15825000
2019-06-23 17:00:00,136.22000000,136.46000000,132.01000000,135.61000000,10326.00365000
2019-06-24 17:00:00,135.50000000,138.42000000,129.00000000,135.66000000,7084.89294000
2019-06-25 17:00:00,135.57000000,138.20000000,124.00000000,130.58000000,15639.17442000
2019-06-26 17:00:00,130.30000000,146.05000000,110.03000000,114.22000000,20564.73116000
2019-06-27 17:00:00,114.30000000,121.98000000,112.00000000,119.71000000,8893.65306000
2019-06-28 17:00:00,119.71000000,136.35000000,115.21000000,133.27000000,24712.81336000
2019-06-29 17:00:00,134.14000000,136.98000000,119.31000000,121.35000000,24012.79032000
2019-06-30 17:00:00,122.16000000,126.13000000,113.47000000,122.58000000,9532.77577000
2019-07-01 17:00:00,123.16000000,123.47000000,112.17000000,118.55000000,16457.12667000
2019-07-02 17:00:00,118.66000000,123.10000000,117.25000000,121.95000000,10986.22680000
2019-07-03 17:00:00,121.96000000,127.27000000,118.84000000,119.80000000,10641.42354000
2019-07-04 17:00:00,119.33000000,120.75000000,116.00000000,118.66000000,5016.88138000
2019-07-05 17:00:00,118.98000000,122.34000000,117.23000000,118.28000000,2787.13530000
