2021-04-25 17:00:00,23.89000000,25.00000000,23.00000000,24.17400000,36986.61900000
2021-04-26 17:00:00,24.08500000,26.33700000,23.01300000,25.81700000,77197.66100000
2021-04-27 17:00:00,25.85400000,26.62100000,24.29200000,25.88100000,66092.18100000
2021-04-28 17:00:00,25.95200000,31.63500000,25.95200000,30.69700000,119855.88600000
2021-04-29 17:00:00,30.66500000,31.85700000,28.92700000,29.65500000,74346.48200000
2021-04-30 17:00:00,29.63400000,30.62400000,25.58000000,27.98500000,63620.56000000
2021-05-01 17:00:00,28.04300000,30.85400000,24.33000000,29.76900000,57555.63100000
2021-05-02 17:00:00,29.74400000,31.04400000,28.72200000,29.50800000,47827.64600000
2021-05-03 17:00:00,29.54200000,29.64600000,25.99400000,26.51200000,59823.57000000
2021-05-04 17:00:00,26.42300000,29.32000000,26.42300000,28.11800000,31424.96800000
2021-05-05 17:00:00,28.08600000,28.10300000,25.81800000,26.48700000,61767.80200000
2021-05-06 17:00:00,26.52800000,27.03000000,24.71100000,25.95400000,36238.60500000
2021-05-07 17:00:00,25.89600000,28.43400000,25.67000000,26.68800000,37553.21500000
2021-05-08 17:00:00,26.65300000,28.70000000,25.99400000,27.40800000,27877.27700000
2021-05-09 17:00:00,27.42800000,28.79700000,24.75500000,25.68100000,33511.31100000
2021-05-10 17:00:00,25.60700000,26.35800000,24.83600000,26.11900000,22915.80800000
2021-05-11 17:00:00,26.10800000,26.35600000,20.84900000,21.01000000,38860.72000000
2021-05-12 17:00:00,21.03800000,24.24400000,19.64800000,21.08500000,51632.15400000
2021-05-13 17:00:00,21.16300000,23.55500000,20.93000000,22.55600000,43944.57100000
2021-05-14 17:00:00,22.52500000,22.86300000,20.22600000,20.46200000,32647.76300000
2021-05-15 17:00:00,20.62100000,23.18800000,19.33700000,20.81600000,39504.25900000
2021-05-16 17:00:00,20.78800000,20.79700000,17.04700000,18.91700000,105524.79500000
2021-05-17 17:00:00,18.94200000,20.55200000,18.34400000,19.11000000,64532.61900000
2021-05-18 17:00:00,19.08900000,19.53200000,10.11100000,11.23700000,180941.29200000
2021-05-19 17:00:00,11.43200000,15.99600000,9.50100000,14.48100000,310313.75100000
2021-05-20 17:00:00,14.53100000,15.37200000,9.60000000,11.94200000,269553.69200000
2021-05-21 17:00:00,12.01700000,12.31600000,10.03200000,10.77800000,211195.57500000
2021-05-22 17:00:00,10.77900000,11.30400000,6.72000000,9.03500000,306937.26400000
2021-05-23 17:00:00,9.21300000,13.06700000,9.05400000,12.60700000,239043.58000000
2021-05-24 17:00:00,12.62500000,13.72000000,10.71400000,12.53400000,125081.47200000
2021-05-25 17:00:00,12.53300000,14.22700000,12.29200000,13.71700000,51354.09000000
2021-05-26 17:00:00,13.68400000,13.89400000,12.11800000,12.78700000,51543.33400000
2021-05-27 17:00:00,12.82300000,13.02400000,10.67900000,11.25000000,48435.71900000
2021-05-28 17:00:00,11.25500000,11.87800000,9.88800000,10.37700000,32520.50800000
2021-05-29 17:00:00,10.38700000,11.69300000,9.79300000,11.20400000,39251.80900000
2021-05-30 17:00:00,11.21400000,12.90000000,10.53700000,12.64700000,37372.65000000
2021-05-31 17:00:00,12.63600000,13.01600000,11.95700000,12.62600000,53757.66000000
2021-06-01 17:00:00,12.63200000,14.53100000,12.20200000,13.64700000,73074.17800000
2021-06-02 17:00:00,13.56500000,15.19500000,13.31100000,14.97000000,43794.35500000
2021-06-03 17:00:00,15.01400000,15.04400000,12.56900000,13.50400000,58451.78400000
2021-06-04 17:00:00,13.43100000,14.92500000,12.83300000,13.43000000,40892.65400000
2021-06-05 17:00:00,13.45700000,13.81500000,12.82200000,13.32000000,31370.78400000
2021-06-06 17:00:00,13.34400000,14.45700000,12.01000000,12.04100000,48441.35400000
2021-06-07 17:00:00,12.00200000,12.38600000,10.82000000,12.09400000,59455.42700000
2021-06-08 17:00:00,12.00900000,13.21000000,11.38100000,13.01000000,34433.06500000
2021-06-09 17:00:00,13.09900000,13.18900000,11.73900000,11.84000000,21831.21000000
2021-06-10 17:00:00,11.84000000,12.36700000,11.14000000,11.28700000,18609.80000000
2021-06-11 17:00:00,11.22200000,11.55000000,10.65900000,11.16400000,20488.59000000
2021-06-12 17:00:00,11.09000000,12.16700000,10.80800000,11.94300000,17979.97100000
2021-06-13 17:00:00,11.95000000,12.59300000,11.63800000,12.29400000,24462.08300000
2021-06-14 17:00:00,12.31600000,12.79800000,12.06100000,12.25000000,19192.38600000
2021-06-15 17:00:00,12.14600000,12.15500000,11.10600000,11.46100000,21673.16500000
2021-06-16 17:00:00,11.43100000,12.06900000,11.38900000,11.62200000,16174.54600000
2021-06-17 17:00:00,11.57800000,11.85500000,10.88000000,11.31700000,22267.81800000
2021-06-18 17:00:00,11.32500000,11.48400000,11.04100000,11.20600000,13777.85700000
2021-06-19 17:00:00,11.21700000,11.66800000,10.45400000,11.61900000,33737.18600000
2021-06-20 17:00:00,11.65600000,11.65600000,8.65200000,8.68900000,54731.51400000
2021-06-21 17:00:00,8.69600000,9.47600000,6.96400000,8.61800000,111064.92200000
2021-06-22 17:00:00,8.57500000,10.34700000,8.21100000,9.76200000,41400.17700000
2021-06-23 17:00:00,9.78300000,10.32200000,9.15100000,9.93700000,26038.33100000
2021-06-24 17:00:00,9.95400000,10.10800000,8.56000000,8.82800000,28469.59000000
2021-06-25 17:00:00,8.83400000,9.12600000,8.22600000,8.82800000,22639.29800000
2021-06-26 17:00:00,8.85300000,9.40600000,8.51600000,9.36800000,19470.75200000
2021-06-27 17:00:00,9.41100000,9.77600000,9.00500000,9.57300000,17624.80700000
2021-06-28 17:00:00,9.52900000,10.45700000,9.52900000,9.87100000,14471.68000000
2021-06-29 17:00:00,9.84100000,9.99600000,9.02000000,9.82300000,10607.05000000
2021-06-30 17:00:00,9.80700000,9.80700000,9.06400000,9.18400000,15336.17000000
2021-07-01 17:00:00,9.20200000,9.31900000,8.95000000,9.26400000,4492.94600000
2021-07-02 17:00:00,9.26900000,9.78100000,9.04800000,9.62400000,7148.90400000
2021-07-03 17:00:00,9.58300000,10.33400000,9.44800000,10.02700000,8651.56000000
2021-07-04 17:00:00,9.95700000,10.23100000,9.50000000,9.92900000,11229.38800000
2021-07-05 17:00:00,9.89800000,11.15000000,9.89800000,10.78200000,14382.81800000
2021-07-06 17:00:00,10.73900000,11.32600000,10.49700000,10.49700000,11377.78200000
2021-07-07 17:00:00,10.55800000,10.74000000,9.88900000,10.06400000,11556.60300000
2021-07-08 17:00:00,10.06400000,10.14800000,9.69000000,10.14800000,5481.27400000
2021-07-09 17:00:00,10.17300000,10.50000000,9.87300000,10.13600000,6243.86300000
2021-07-10 17:00:00,10.21000000,10.45800000,9.99800000,10.26600000,3968.48200000
2021-07-11 17:00:00,10.22500000,10.77200000,9.60300000,10.03300000,5472.96200000
2021-07-12 17:00:00,9.95000000,10.31700000,9.75700000,9.98300000,4098.13300000
2021-07-13 17:00:00,10.00000000,10.16600000,9.21100000,9.75700000,9989.86400000
2021-07-14 17:00:00,9.81500000,10.14300000,9.48000000,9.59500000,5277.76400000
2021-07-15 17:00:00,9.68000000,9.87200000,9.04800000,9.04800000,5071.10200000
2021-07-16 17:00:00,9.02100000,9.12900000,8.83500000,9.03900000,6225.73300000
2021-07-17 17:00:00,9.17300000,9.41900000,9.13100000,9.28400000,1779.26600000
2021-07-18 17:00:00,9.16500000,9.21000000,8.67600000,8.70700000,3761.87200000
2021-07-19 17:00:00,8.64800000,8.77000000,7.82000000,8.04100000,13266.94500000
2021-07-20 17:00:00,7.97700000,9.70100000,7.93000000,9.42500000,10560.10400000
2021-07-21 17:00:00,9.40400000,9.62100000,9.21200000,9.35700000,4913.41400000
2021-07-22 17:00:00,9.37400000,9.90000000,9.11700000,9.90000000,4345.64800000
2021-07-23 17:00:00,9.90000000,10.32400000,9.67800000,10.15900000,6260.79600000
2021-07-24 17:00:00,10.16400000,10.22600000,9.73200000,10.00100000,2811.22000000
2021-07-25 17:00:00,10.08700000,10.99000000,10.04800000,10.11300000,10483.58700000
2021-07-26 17:00:00,10.08600000,10.58100000,9.80400000,10.35900000,5033.60700000
2021-07-27 17:00:00,10.41200000,10.71000000,10.24700000,10.47100000,3962.34100000
2021-07-28 17:00:00,10.40300000,10.53200000,10.31100000,10.43900000,1289.74500000
2021-07-29 17:00:00,10.51100000,10.82000000,9.94000000,10.53600000,3934.34100000
2021-07-30 17:00:00,10.44400000,11.28600000,10.28300000,11.10000000,10410.93000000
2021-07-31 17:00:00,10.99600000,11.70000000,10.96800000,11.39800000,5694.30800000
2021-08-01 17:00:00,11.37300000,11.52300000,10.95800000,11.19500000,6908.50200000
2021-08-02 17:00:00,11.15700000,11.59900000,10.99900000,11.53100000,4242.62900000
2021-08-03 17:00:00,11.53700000,12.57700000,11.27400000,12.46100000,5164.98700000
2021-08-04 17:00:00,12.40300000,12.49100000,11.66000000,12.07500000,3690.89400000
2021-08-05 17:00:00,12.07500000,12.75200000,11.74800000,12.54500000,2799.68900000
2021-08-06 17:00:00,12.54800000,13.29600000,12.33300000,12.80100000,5147.06800000
2021-08-07 17:00:00,12.82700000,12.89100000,11.70600000,12.17400000,5424.28500000
2021-08-08 17:00:00,12.18800000,12.94200000,11.84600000,12.59300000,3423.57900000
2021-08-09 17:00:00,12.55100000,13.29300000,12.39000000,13.11200000,4848.31700000
2021-08-10 17:00:00,13.06700000,14.06800000,13.06700000,13.68300000,5072.32400000
2021-08-11 17:00:00,13.63500000,14.06600000,13.20000000,13.53900000,4696.72400000
2021-08-12 17:00:00,13.64000000,14.36300000,13.53400000,14.36300000,6333.73400000
2021-08-13 17:00:00,14.32500000,14.69900000,13.99900000,14.17800000,5247.57600000
2021-08-14 17:00:00,14.19800000,14.49800000,13.90400000,14.40200000,4887.82900000
2021-08-15 17:00:00,14.50000000,15.66700000,14.38700000,15.18100000,6735.15800000
2021-08-16 17:00:00,15.12600000,16.51900000,15.00100000,15.42800000,10114.27400000
2021-08-17 17:00:00,15.58700000,15.81600000,14.50100000,15.43500000,6112.44500000
2021-08-18 17:00:00,15.27700000,15.83800000,14.75000000,15.77900000,5130.73100000
2021-08-19 17:00:00,15.86600000,17.33100000,15.37900000,17.26600000,10915.50700000
2021-08-20 17:00:00,17.25300000,17.26600000,16.51500000,16.81600000,6300.27300000
2021-08-21 17:00:00,16.76000000,16.92700000,16.37200000,16.86700000,3235.46400000
2021-08-22 17:00:00,16.91000000,18.72800000,16.84700000,18.27600000,9023.27600000
2021-08-23 17:00:00,18.38000000,18.48700000,16.65900000,17.23600000,6035.20300000
2021-08-24 17:00:00,17.25200000,19.20500000,17.14100000,18.90200000,7314.55800000
