2020-08-31 17:00:00,3012.00000000,9928.57000000,3012.00000000,8551.02000000,559.84262400
2020-09-01 17:00:00,8527.92000000,8527.92000000,6204.08000000,7317.55000000,383.31493800
2020-09-02 17:00:00,7394.82000000,7394.82000000,4503.16000000,4899.11000000,143.15564100
2020-09-03 17:00:00,4940.24000000,5383.57000000,3843.30000000,4346.39000000,98.43588100
2020-09-04 17:00:00,4251.61000000,5599.98000000,3214.43000000,3717.52000000,138.21265100
2020-09-05 17:00:00,3719.51000000,4220.61000000,2820.00000000,3906.17000000,107.74032400
2020-09-06 17:00:00,3900.17000000,4031.95000000,3114.00000000,3673.55000000,62.65870200
2020-09-07 17:00:00,3717.52000000,3717.52000000,3119.65000000,3226.87000000,34.28755100
2020-09-08 17:00:00,3200.00000000,3747.00000000,2873.54000000,3559.86000000,66.05813100
2020-09-09 17:00:00,3591.75000000,4220.61000000,3404.58000000,3937.18000000,116.03588200
2020-09-10 17:00:00,3969.07000000,4943.36000000,3656.63000000,4900.00000000,78.23394500
2020-09-11 17:00:00,4912.37000000,6924.74000000,4580.00000000,6484.00000000,328.72414600
2020-09-12 17:00:00,6454.36000000,6454.36000000,4820.12000000,5541.20000000,174.94268000
2020-09-13 17:00:00,5520.00000000,6537.77000000,5008.34000000,5792.78000000,213.17201000
2020-09-14 17:00:00,5814.28000000,6128.57000000,4837.07000000,4943.37000000,80.36094200
2020-09-15 17:00:00,4886.46000000,5295.00000000,4310.41000000,4628.93000000,130.96345900
2020-09-16 17:00:00,4628.93000000,5183.36000000,4076.27000000,4303.44000000,79.25389200
2020-09-17 17:00:00,4372.87000000,4668.10000000,3830.61000000,4106.12000000,91.87990400
2020-09-18 17:00:00,4075.51000000,4075.51000000,3653.06000000,3903.77000000,160.24741400
2020-09-19 17:00:00,3903.72000000,4281.62000000,3293.87000000,3496.97000000,108.35868600
2020-09-20 17:00:00,3496.97000000,3622.75000000,2857.74000000,3095.78000000,113.82376900
2020-09-21 17:00:00,3025.77000000,3385.00000000,2962.88000000,3128.64000000,90.20644800
2020-09-22 17:00:00,3131.84000000,3316.41000000,2850.00000000,2893.00000000,59.59223900
2020-09-23 17:00:00,2894.63000000,3246.74000000,2822.50000000,3246.74000000,34.84444100
2020-09-24 17:00:00,3246.74000000,3460.23000000,3000.00000000,3370.99000000,40.11736300
2020-09-25 17:00:00,3292.13000000,3890.00000000,3218.96000000,3788.88000000,101.25198400
2020-09-26 17:00:00,3843.29000000,4074.04000000,3371.42000000,3528.86000000,91.64617400
2020-09-27 17:00:00,3559.86000000,3654.63000000,3216.32000000,3252.00000000,33.73150200
2020-09-28 17:00:00,3292.84000000,3293.87000000,3000.03000000,3108.91000000,30.57050500
2020-09-29 17:00:00,3130.00000000,3138.71000000,3001.18000000,3118.87000000,33.08976000
2020-09-30 17:00:00,3118.87000000,3265.56000000,2816.95000000,3044.76000000,32.84231800
2020-10-01 17:00:00,3011.67000000,3050.62000000,2455.01000000,2612.38000000,44.06455600
2020-10-02 17:00:00,2588.08000000,2656.93000000,2150.00000000,2200.00000000,61.86187500
2020-10-03 17:00:00,2176.58000000,2274.96000000,1866.10000000,2130.61000000,134.33979400
2020-10-04 17:00:00,2130.61000000,2161.56000000,1870.00000000,1966.96000000,111.42218000
2020-10-05 17:00:00,1932.85000000,1978.10000000,1500.02000000,1566.80000000,109.81382500
2020-10-06 17:00:00,1546.11000000,1546.11000000,1166.03000000,1430.31000000,150.09691700
2020-10-07 17:00:00,1428.43000000,2100.00000000,1213.36000000,1900.02000000,241.95265500
2020-10-08 17:00:00,1888.62000000,2567.60000000,1725.27000000,2385.89000000,292.75984200
2020-10-09 17:00:00,2376.24000000,2550.00000000,1947.52000000,2041.02000000,131.89103200
2020-10-10 17:00:00,2010.00000000,2342.28000000,1923.00000000,2200.62000000,107.86634400
2020-10-11 17:00:00,2160.00000000,2545.00000000,2121.94000000,2350.00000000,159.96652500
2020-10-12 17:00:00,2369.39000000,2475.78000000,2193.21000000,2295.66000000,212.87409900
2020-10-13 17:00:00,2284.97000000,2367.84000000,2016.72000000,2146.87000000,207.56527500
2020-10-14 17:00:00,2165.16000000,2256.25000000,2003.57000000,2154.36000000,147.79820700
2020-10-15 17:00:00,2143.97000000,2143.97000000,1833.70000000,1885.23000000,124.54898700
2020-10-16 17:00:00,1885.17000000,1957.63000000,1794.33000000,1912.47000000,72.94784600
2020-10-17 17:00:00,1906.64000000,2099.83000000,1878.63000000,2081.12000000,73.95168900
