2020-07-22 17:00:00,508.50000000,900.00000000,508.50000000,526.55000000,315.08734000
2020-07-23 17:00:00,542.30000000,553.45000000,502.18000000,516.03000000,173.23554000
2020-07-24 17:00:00,514.54000000,533.82000000,499.58000000,525.28000000,82.00149000
2020-07-25 17:00:00,526.01000000,552.76000000,512.34000000,519.86000000,162.50685000
2020-07-26 17:00:00,521.14000000,531.54000000,503.82000000,510.78000000,99.08971000
2020-07-27 17:00:00,509.00000000,515.33000000,500.27000000,515.01000000,68.25916000
2020-07-28 17:00:00,519.33000000,548.45000000,513.27000000,547.09000000,201.70626000
2020-07-29 17:00:00,541.88000000,578.56000000,538.14000000,573.94000000,183.43727000
2020-07-30 17:00:00,572.22000000,573.02000000,553.51000000,556.74000000,59.19273000
2020-07-31 17:00:00,553.99000000,599.45000000,553.44000000,593.73000000,122.34010000
2020-08-01 17:00:00,598.38000000,630.06000000,554.63000000,569.62000000,182.48107000
2020-08-02 17:00:00,572.00000000,608.99000000,571.38000000,593.37000000,49.41129000
2020-08-03 17:00:00,593.92000000,612.22000000,577.68000000,583.61000000,131.11644000
2020-08-04 17:00:00,584.09000000,599.98000000,582.96000000,593.37000000,45.85128000
2020-08-05 17:00:00,593.76000000,593.76000000,577.87000000,587.19000000,12.19406000
2020-08-06 17:00:00,586.60000000,592.89000000,563.21000000,578.74000000,61.61924000
2020-08-07 17:00:00,578.40000000,584.48000000,575.89000000,582.83000000,35.39602000
2020-08-08 17:00:00,584.76000000,598.08000000,582.87000000,596.69000000,110.67728000
2020-08-09 17:00:00,596.75000000,634.55000000,596.75000000,623.61000000,155.69269000
2020-08-10 17:00:00,624.03000000,626.33000000,583.00000000,597.70000000,133.89749000
2020-08-11 17:00:00,605.06000000,846.43000000,605.06000000,720.98000000,1349.13914000
2020-08-12 17:00:00,721.05000000,855.08000000,697.88000000,788.26000000,1105.02514000
2020-08-13 17:00:00,792.78000000,815.34000000,721.04000000,728.51000000,263.21959000
2020-08-14 17:00:00,730.25000000,730.25000000,683.18000000,692.77000000,192.33529000
2020-08-15 17:00:00,693.58000000,705.67000000,683.84000000,693.61000000,111.72784000
2020-08-16 17:00:00,693.11000000,728.91000000,682.94000000,686.95000000,253.84093000
2020-08-17 17:00:00,688.95000000,693.23000000,648.83000000,675.52000000,232.09853000
2020-08-18 17:00:00,676.58000000,682.86000000,632.50000000,648.78000000,341.98958000
2020-08-19 17:00:00,651.35000000,698.17000000,648.58000000,661.86000000,241.12858000
2020-08-20 17:00:00,662.18000000,671.03000000,602.07000000,602.30000000,420.21374000
2020-08-21 17:00:00,602.03000000,648.73000000,595.00000000,648.73000000,571.13159000
2020-08-22 17:00:00,641.92000000,649.08000000,623.02000000,639.68000000,62.49578000
2020-08-23 17:00:00,637.64000000,693.30000000,637.64000000,678.02000000,135.88082000
2020-08-24 17:00:00,676.30000000,676.30000000,613.55000000,637.74000000,148.15192000
2020-08-25 17:00:00,639.68000000,653.95000000,630.61000000,641.18000000,137.64926000
2020-08-26 17:00:00,641.05000000,644.47000000,612.65000000,617.88000000,94.17931000
2020-08-27 17:00:00,613.94000000,635.97000000,611.84000000,634.41000000,110.12207000
2020-08-28 17:00:00,637.89000000,643.82000000,629.60000000,632.25000000,61.65099000
2020-08-29 17:00:00,631.15000000,686.90000000,629.47000000,676.92000000,125.94271000
2020-08-30 17:00:00,677.84000000,686.46000000,657.49000000,682.06000000,99.90765000
2020-08-31 17:00:00,682.49000000,744.01000000,673.09000000,723.16000000,282.16893000
2020-09-01 17:00:00,719.35000000,719.35000000,633.58000000,662.09000000,141.53468000
2020-09-02 17:00:00,660.81000000,665.02000000,561.78000000,562.88000000,195.83522000
2020-09-03 17:00:00,560.97000000,604.55000000,555.47000000,587.26000000,215.78145000
2020-09-04 17:00:00,588.33000000,599.54000000,500.85000000,512.85000000,326.48487000
2020-09-05 17:00:00,511.38000000,547.41000000,481.28000000,544.89000000,141.46509000
2020-09-06 17:00:00,547.33000000,548.91000000,502.21000000,527.46000000,162.00970000
2020-09-07 17:00:00,529.64000000,530.03000000,501.21000000,511.33000000,209.56087000
2020-09-08 17:00:00,506.49000000,533.90000000,501.55000000,524.28000000,149.74392000
2020-09-09 17:00:00,523.68000000,557.86000000,523.68000000,533.62000000,116.27350000
2020-09-10 17:00:00,535.92000000,538.43000000,508.35000000,522.68000000,139.66134000
2020-09-11 17:00:00,523.16000000,528.84000000,498.92000000,510.06000000,190.62633000
2020-09-12 17:00:00,512.40000000,515.39000000,484.12000000,497.05000000,955.66154000
2020-09-13 17:00:00,497.64000000,516.13000000,473.94000000,485.47000000,254.36290000
2020-09-14 17:00:00,486.11000000,500.92000000,453.26000000,454.01000000,161.79300000
2020-09-15 17:00:00,451.90000000,478.27000000,439.87000000,474.10000000,230.99552000
2020-09-16 17:00:00,473.79000000,699.54000000,469.49000000,502.51000000,754.43435000
2020-09-17 17:00:00,503.09000000,505.17000000,480.68000000,499.92000000,162.67302000
2020-09-18 17:00:00,499.10000000,531.43000000,494.00000000,510.90000000,151.63036000
2020-09-19 17:00:00,511.83000000,514.58000000,465.56000000,475.11000000,185.34293000
2020-09-20 17:00:00,473.20000000,487.23000000,432.60000000,454.56000000,389.56460000
2020-09-21 17:00:00,451.16000000,466.53000000,439.84000000,458.93000000,225.88477000
2020-09-22 17:00:00,461.00000000,467.68000000,433.23000000,434.94000000,295.17185000
2020-09-23 17:00:00,434.63000000,487.43000000,430.37000000,485.82000000,724.57859000
2020-09-24 17:00:00,486.01000000,515.92000000,475.12000000,504.61000000,645.35729000
2020-09-25 17:00:00,505.48000000,527.11000000,501.00000000,525.21000000,739.67433000
2020-09-26 17:00:00,525.82000000,527.11000000,489.19000000,502.63000000,440.58012000
2020-09-27 17:00:00,502.90000000,550.05000000,502.90000000,512.83000000,595.53614000
2020-09-28 17:00:00,511.09000000,537.81000000,504.93000000,525.48000000,528.91542000
2020-09-29 17:00:00,527.44000000,586.68000000,505.39000000,571.16000000,754.21370000
2020-09-30 17:00:00,573.77000000,600.34000000,553.32000000,573.46000000,620.39029000
2020-10-01 17:00:00,575.53000000,576.28000000,530.61000000,552.29000000,405.61251000
2020-10-02 17:00:00,550.72000000,584.05000000,547.25000000,558.08000000,387.19501000
2020-10-03 17:00:00,557.94000000,571.90000000,550.74000000,569.59000000,393.65254000
2020-10-04 17:00:00,568.71000000,575.76000000,543.85000000,565.10000000,386.83055000
2020-10-05 17:00:00,565.28000000,567.76000000,513.14000000,520.73000000,339.56357000
2020-10-06 17:00:00,519.15000000,530.40000000,502.46000000,516.85000000,478.00236000
2020-10-07 17:00:00,520.01000000,536.87000000,499.24000000,533.42000000,130.08021000
2020-10-08 17:00:00,532.33000000,569.63000000,525.00000000,568.33000000,225.18555000
2020-10-09 17:00:00,568.31000000,614.19000000,567.94000000,586.95000000,247.00055000
2020-10-10 17:00:00,587.50000000,596.70000000,576.85000000,585.03000000,129.10417000
2020-10-11 17:00:00,587.14000000,597.33000000,572.23000000,586.32000000,113.05038000
2020-10-12 17:00:00,584.39000000,595.59000000,561.97000000,575.34000000,139.20800000
2020-10-13 17:00:00,576.20000000,599.40000000,560.19000000,576.90000000,262.79064000
2020-10-14 17:00:00,574.84000000,574.84000000,549.57000000,558.65000000,154.85612000
2020-10-15 17:00:00,554.83000000,558.16000000,532.26000000,544.18000000,460.41136000
2020-10-16 17:00:00,542.07000000,561.17000000,532.59000000,553.29000000,88.46469000
2020-10-17 17:00:00,551.73000000,576.94000000,550.92000000,576.94000000,104.71308000
2020-10-18 17:00:00,578.59000000,581.89000000,564.31000000,571.35000000,119.99577000
2020-10-19 17:00:00,567.91000000,572.95000000,547.47000000,549.68000000,133.71944000
2020-10-20 17:00:00,548.29000000,575.94000000,548.29000000,570.34000000,106.74214000
2020-10-21 17:00:00,571.71000000,600.21000000,571.71000000,597.12000000,151.25240000
