2021-10-06 17:00:00,0.02261000,0.07000000,0.02261000,0.04102000,378826.60000000
2021-10-07 17:00:00,0.04094000,0.04777000,0.03587000,0.03758000,156529.50000000
2021-10-08 17:00:00,0.03761000,0.03986000,0.03307000,0.03486000,51125.90000000
2021-10-09 17:00:00,0.03466000,0.05100000,0.03296000,0.04249000,178019.00000000
2021-10-10 17:00:00,0.04269000,0.04362000,0.03513000,0.03745000,98865.30000000
2021-10-11 17:00:00,0.03733000,0.03783000,0.03212000,0.03212000,52325.40000000
2021-10-12 17:00:00,0.03209000,0.03227000,0.02908000,0.02908000,32943.30000000
2021-10-13 17:00:00,0.02904000,0.03121000,0.02877000,0.02942000,42704.30000000
2021-10-14 17:00:00,0.02954000,0.02988000,0.02670000,0.02712000,28148.30000000
2021-10-15 17:00:00,0.02706000,0.02770000,0.02627000,0.02767000,53693.10000000
2021-10-16 17:00:00,0.02781000,0.03871000,0.02704000,0.02815000,164021.50000000
2021-10-17 17:00:00,0.02768000,0.02920000,0.02639000,0.02676000,35498.00000000
2021-10-18 17:00:00,0.02701000,0.02936000,0.02600000,0.02655000,25297.80000000
2021-10-19 17:00:00,0.02662000,0.02742000,0.02632000,0.02655000,17630.60000000
2021-10-20 17:00:00,0.02658000,0.02735000,0.02607000,0.02677000,16261.70000000
2021-10-21 17:00:00,0.02681000,0.02707000,0.02556000,0.02594000,9993.50000000
2021-10-22 17:00:00,0.02610000,0.02610000,0.02492000,0.02505000,10719.90000000
2021-10-23 17:00:00,0.02507000,0.02524000,0.02396000,0.02396000,5410.50000000
2021-10-24 17:00:00,0.02400000,0.02609000,0.02363000,0.02406000,27858.10000000
2021-10-25 17:00:00,0.02408000,0.02480000,0.02345000,0.02382000,11430.20000000
2021-10-26 17:00:00,0.02369000,0.02459000,0.02197000,0.02197000,11017.40000000
2021-10-27 17:00:00,0.02193000,0.02270000,0.02066000,0.02135000,34505.60000000
2021-10-28 17:00:00,0.02150000,0.02191000,0.01965000,0.02016000,17876.70000000
2021-10-29 17:00:00,0.02020000,0.02161000,0.01959000,0.01959000,23576.60000000
2021-10-30 17:00:00,0.01958000,0.02039000,0.01950000,0.01989000,5355.10000000
2021-10-31 17:00:00,0.01981000,0.02175000,0.01939000,0.02168000,38384.40000000
2021-11-01 17:00:00,0.02158000,0.02288000,0.01960000,0.02065000,21528.80000000
2021-11-02 17:00:00,0.02061000,0.02279000,0.01981000,0.02037000,73016.60000000
2021-11-03 17:00:00,0.02067000,0.02222000,0.01965000,0.01990000,16770.70000000
2021-11-04 17:00:00,0.01979000,0.01985000,0.01752000,0.01766000,6387.90000000
2021-11-05 17:00:00,0.01765000,0.01866000,0.01737000,0.01737000,13727.60000000
2021-11-06 17:00:00,0.01755000,0.01760000,0.01680000,0.01737000,6378.50000000
2021-11-07 16:00:00,0.01739000,0.01768000,0.01712000,0.01712000,2964.80000000
2021-11-08 16:00:00,0.01714000,0.02680000,0.01709000,0.02190000,191044.40000000
2021-11-09 16:00:00,0.02200000,0.02591000,0.01890000,0.02000000,133104.40000000
2021-11-10 16:00:00,0.01989000,0.02691000,0.01963000,0.02205000,147102.80000000
2021-11-11 16:00:00,0.02222000,0.02378000,0.02036000,0.02053000,62228.70000000
2021-11-12 16:00:00,0.02053000,0.02215000,0.01997000,0.02021000,20773.20000000
2021-11-13 16:00:00,0.02030000,0.02091000,0.01928000,0.01965000,13566.60000000
2021-11-14 16:00:00,0.01981000,0.02617000,0.01924000,0.02248000,77514.00000000
2021-11-15 16:00:00,0.02232000,0.02532000,0.02109000,0.02293000,50249.40000000
2021-11-16 16:00:00,0.02280000,0.02909000,0.02262000,0.02560000,45279.00000000
