2020-12-20 16:00:00,14.66000000,43.43000000,12.00000000,25.20000000,3278164.57600000
2020-12-21 16:00:00,25.37500000,27.60000000,17.97100000,18.94800000,1206688.37900000
2020-12-22 16:00:00,18.94800000,20.64200000,11.99900000,13.80300000,631433.98500000
2020-12-23 16:00:00,13.86600000,17.60200000,12.05000000,15.10200000,449740.90700000
2020-12-24 16:00:00,15.30500000,15.68400000,13.50000000,14.45700000,198716.79700000
2020-12-25 16:00:00,14.45600000,16.20000000,13.26300000,13.35800000,134181.03400000
2020-12-26 16:00:00,13.38300000,16.00000000,13.37100000,15.05800000,134351.18700000
2020-12-27 16:00:00,14.95400000,17.58800000,14.61800000,15.98800000,214201.88400000
2020-12-28 16:00:00,15.99700000,16.02400000,14.34000000,14.65000000,98663.67400000
2020-12-29 16:00:00,14.65000000,14.99300000,13.30400000,13.55000000,129237.30000000
2020-12-30 16:00:00,13.55900000,13.76200000,11.99600000,12.08900000,78603.17100000
2020-12-31 16:00:00,12.08400000,13.96000000,11.75000000,12.55500000,71965.94200000
2021-01-01 16:00:00,12.55300000,13.64600000,11.70000000,11.86800000,22951.86400000
2021-01-02 16:00:00,11.87500000,12.50000000,11.07200000,11.33000000,35323.27700000
2021-01-03 16:00:00,11.36300000,12.00000000,10.10000000,10.51000000,29550.48300000
2021-01-04 16:00:00,10.51000000,11.19800000,9.54600000,10.39900000,44327.81700000
2021-01-05 16:00:00,10.43900000,10.62300000,9.65000000,9.82000000,20933.82900000
2021-01-06 16:00:00,9.89900000,10.47500000,8.50000000,9.55100000,46156.81400000
2021-01-07 16:00:00,9.67800000,13.39900000,8.94300000,10.22300000,78127.91500000
2021-01-08 16:00:00,10.17600000,11.11900000,9.90300000,10.42500000,28377.92500000
2021-01-09 16:00:00,10.53100000,11.00000000,9.45100000,9.70900000,15095.40000000
2021-01-10 16:00:00,9.68400000,9.89100000,8.31000000,9.55400000,33000.94400000
2021-01-11 16:00:00,9.43800000,10.49900000,8.88900000,9.34200000,35658.84700000
2021-01-12 16:00:00,9.28400000,13.91100000,9.08000000,10.31000000,221687.46000000
2021-01-13 16:00:00,10.34700000,11.00000000,9.90000000,10.31700000,102291.81400000
2021-01-14 16:00:00,10.31700000,10.37700000,9.52400000,9.99100000,339728.51400000
2021-01-15 16:00:00,9.99000000,10.50000000,9.74900000,10.05000000,309733.34900000
2021-01-16 16:00:00,10.05900000,10.10900000,9.81000000,9.85200000,260546.04000000
2021-01-17 16:00:00,9.85400000,10.05000000,9.70000000,9.82900000,240902.57600000
2021-01-18 16:00:00,9.82900000,9.95000000,9.70000000,9.70100000,351538.91800000
2021-01-19 16:00:00,9.70100000,9.74600000,9.36700000,9.66800000,114163.83600000
2021-01-20 16:00:00,9.66800000,9.75300000,4.70100000,8.53200000,58066.90000000
2021-01-21 16:00:00,8.53200000,9.49600000,7.94800000,9.18600000,17823.25800000
2021-01-22 16:00:00,9.18500000,9.29400000,8.82600000,9.20000000,17775.79300000
2021-01-23 16:00:00,9.13300000,9.22300000,8.69800000,9.04800000,14497.10000000
2021-01-24 16:00:00,9.05400000,9.39900000,8.55300000,8.79700000,17926.94400000
2021-01-25 16:00:00,8.70200000,8.90500000,8.39000000,8.65800000,12087.09200000
2021-01-26 16:00:00,8.68800000,8.78600000,7.82600000,7.85000000,20031.76400000
2021-01-27 16:00:00,7.85000000,9.05400000,7.82800000,8.39000000,40835.37300000
2021-01-28 16:00:00,8.39000000,8.43200000,7.69900000,7.95400000,35599.94900000
2021-01-29 16:00:00,7.95300000,8.40000000,7.50900000,7.87200000,36598.57100000
2021-01-30 16:00:00,7.87200000,10.80000000,7.55500000,7.78300000,159077.33400000
2021-01-31 16:00:00,7.83100000,8.47900000,7.74100000,8.14900000,57363.21300000
2021-02-01 16:00:00,8.13100000,8.40200000,7.70200000,8.00700000,43903.65400000
2021-02-02 16:00:00,7.96900000,8.30000000,7.81000000,7.93800000,45659.02200000
2021-02-03 16:00:00,7.93900000,7.99300000,7.56100000,7.82000000,52820.10000000
2021-02-04 16:00:00,7.82100000,8.78200000,7.76200000,8.24900000,88576.75300000
2021-02-05 16:00:00,8.24900000,11.69900000,7.96000000,8.84200000,327615.95400000
2021-02-06 16:00:00,8.85300000,8.94200000,8.16000000,8.32100000,98238.83600000
2021-02-07 16:00:00,8.32100000,8.95500000,8.08500000,8.43400000,121285.85100000
2021-02-08 16:00:00,8.45700000,9.55400000,8.20000000,8.93900000,209254.16200000
2021-02-09 16:00:00,8.93300000,10.36000000,8.37400000,9.02900000,211477.31000000
2021-02-10 16:00:00,9.02700000,13.00000000,8.80000000,9.45000000,526945.29900000
2021-02-11 16:00:00,9.45000000,10.89000000,9.36000000,10.75000000,340362.70700000
2021-02-12 16:00:00,10.75400000,13.70000000,10.75400000,12.00000000,560638.49300000
2021-02-13 16:00:00,11.96700000,12.50000000,10.42500000,11.16700000,209070.21300000
2021-02-14 16:00:00,11.16700000,11.16700000,9.80700000,10.47100000,119941.19400000
2021-02-15 16:00:00,10.46700000,11.69300000,10.03800000,10.96500000,164409.84600000
2021-02-16 16:00:00,10.93200000,12.40000000,10.46700000,10.86600000,189930.51800000
2021-02-17 16:00:00,10.89900000,12.40600000,10.86800000,11.80900000,196652.27700000
2021-02-18 16:00:00,11.81000000,13.10000000,11.80000000,12.57700000,184732.73900000
2021-02-19 16:00:00,12.56900000,12.57700000,10.45000000,11.02100000,153052.85600000
2021-02-20 16:00:00,11.02100000,11.90000000,10.69000000,11.57000000,98818.26700000
2021-02-21 16:00:00,11.56600000,11.57900000,8.88700000,10.41200000,113306.08000000
2021-02-22 16:00:00,10.44800000,10.48200000,8.02000000,9.23900000,85247.49700000
2021-02-23 16:00:00,9.23900000,10.82000000,8.68300000,9.68800000,134176.61200000
2021-02-24 16:00:00,9.75600000,10.40000000,9.42200000,9.51900000,56706.77400000
2021-02-25 16:00:00,9.51500000,9.60700000,8.51300000,9.05100000,36165.91300000
2021-02-26 16:00:00,9.08600000,9.70000000,9.08600000,9.27600000,32572.98700000
2021-02-27 16:00:00,9.28100000,10.41000000,8.35700000,9.18300000,176781.90400000
2021-02-28 16:00:00,9.19100000,9.93800000,8.99900000,9.74300000,80570.98400000
2021-03-01 16:00:00,9.72000000,10.20000000,9.25200000,9.50000000,54456.26400000
2021-03-02 16:00:00,9.50000000,10.39900000,9.31300000,9.94700000,93749.40600000
2021-03-03 16:00:00,9.97900000,10.08800000,9.02800000,9.37600000,114670.42400000
2021-03-04 16:00:00,9.29000000,9.42800000,8.71500000,9.11600000,65584.66900000
2021-03-05 16:00:00,9.12200000,11.68000000,8.90000000,9.73000000,303885.06000000
2021-03-06 16:00:00,9.70000000,10.93500000,9.67400000,10.10200000,146753.21800000
2021-03-07 16:00:00,10.10100000,10.50000000,9.56000000,10.11000000,97386.69200000
2021-03-08 16:00:00,10.10800000,11.97600000,9.95200000,11.27500000,268375.25000000
2021-03-09 16:00:00,11.27500000,20.79000000,10.79500000,13.98600000,1956751.00200000
2021-03-10 16:00:00,14.05300000,16.20000000,12.50000000,14.40600000,1138241.16200000
2021-03-11 16:00:00,14.42100000,15.80000000,13.00000000,14.20000000,544976.67800000
2021-03-12 16:00:00,14.24900000,20.00000000,14.00000000,17.61900000,1079592.93100000
2021-03-13 16:00:00,17.61800000,17.73700000,15.44200000,15.49300000,309079.84100000
2021-03-14 17:00:00,15.44200000,15.49800000,14.19600000,14.36800000,239753.84500000
2021-03-15 17:00:00,14.35200000,15.85700000,13.72000000,14.92700000,202226.19500000
2021-03-16 17:00:00,14.92300000,15.70000000,14.15600000,14.74800000,159724.91600000
2021-03-17 17:00:00,14.75100000,15.27700000,14.45000000,14.99800000,106661.90500000
2021-03-18 17:00:00,15.00800000,15.80000000,14.54200000,14.89300000,113175.38100000
2021-03-19 17:00:00,14.91800000,17.30000000,13.58000000,14.71000000,314795.12900000
2021-03-20 17:00:00,14.68500000,17.96800000,14.50000000,15.01400000,664870.95000000
2021-03-21 17:00:00,15.10300000,15.50000000,13.82300000,14.41000000,171430.88400000
