2022-03-08 16:00:00,0.01000000,0.19000000,0.01000000,0.13262000,1670855787.00000000
2022-03-09 16:00:00,0.13308000,0.14500000,0.11000000,0.11677000,515995850.00000000
2022-03-10 16:00:00,0.11677000,0.16600000,0.10006000,0.15958000,695227146.40000000
2022-03-11 16:00:00,0.16003000,0.31232000,0.15562000,0.28472000,2600625354.80000000
2022-03-12 16:00:00,0.28499000,0.44100000,0.25273000,0.39885000,2204558482.40000000
2022-03-13 17:00:00,0.39878000,0.45000000,0.34217000,0.35948000,992647151.20000000
2022-03-14 17:00:00,0.35944000,0.40000000,0.27791000,0.33128000,896280386.10000000
2022-03-15 17:00:00,0.33127000,0.56888000,0.31712000,0.55492000,1624422190.50000000
2022-03-16 17:00:00,0.55493000,0.84480000,0.53850000,0.83862000,1384378273.00000000
2022-03-17 17:00:00,0.83862000,0.84400000,0.65500000,0.69968000,925291060.60000000
2022-03-18 17:00:00,0.69950000,0.77551000,0.65050000,0.67196000,433808759.00000000
2022-03-19 17:00:00,0.67267000,0.70800000,0.57500000,0.57803000,305909357.20000000
2022-03-20 17:00:00,0.57805000,0.83200000,0.57563000,0.79799000,958230500.40000000
2022-03-21 17:00:00,0.79795000,0.89499000,0.75527000,0.80704000,684010197.70000000
2022-03-22 17:00:00,0.80665000,0.82237000,0.73355000,0.76876000,284389368.30000000
2022-03-23 17:00:00,0.76876000,0.79000000,0.69361000,0.70093000,189373334.60000000
2022-03-24 17:00:00,0.70076000,0.79999000,0.67358000,0.78087000,413044988.10000000
2022-03-25 17:00:00,0.78087000,0.83800000,0.75029000,0.76419000,324015159.00000000
2022-03-26 17:00:00,0.76415000,0.79397000,0.73803000,0.77113000,156666419.60000000
2022-03-27 17:00:00,0.77115000,1.15000000,0.76494000,1.13152000,966452439.80000000
2022-03-28 17:00:00,1.13152000,1.87321000,1.03146000,1.68220000,1354147494.50000000
2022-03-29 17:00:00,1.68221000,2.33892000,1.61461000,2.03500000,1229541642.30000000
2022-03-30 17:00:00,2.03566000,2.64500000,1.78333000,2.49176000,1054243724.70000000
2022-03-31 17:00:00,2.49176000,3.13108000,2.38000000,2.69002000,856197137.40000000
2022-04-01 17:00:00,2.69003000,2.89700000,2.26666000,2.31381000,458264108.90000000
2022-04-02 17:00:00,2.31380000,2.75000000,2.24458000,2.45379000,456542296.00000000
2022-04-03 17:00:00,2.45384000,2.55852000,2.05322000,2.16605000,343013149.80000000
2022-04-04 17:00:00,2.16605000,2.32422000,2.08900000,2.13140000,333588790.10000000
2022-04-05 17:00:00,2.13130000,2.70547000,2.11727000,2.32943000,666291913.60000000
2022-04-06 17:00:00,2.32942000,2.37372000,2.00845000,2.18924000,285740791.00000000
2022-04-07 17:00:00,2.18924000,2.44161000,2.09148000,2.17691000,314055175.40000000
2022-04-08 17:00:00,2.17728000,2.32598000,2.10215000,2.30111000,203220776.10000000
2022-04-09 17:00:00,2.30111000,2.39416000,2.20501000,2.25782000,244527391.70000000
