2021-01-18 16:00:00,0.00000639,0.00001090,0.00000639,0.00000763,35529292.70000000
2021-01-19 16:00:00,0.00000771,0.00000800,0.00000708,0.00000761,12461286.30000000
2021-01-20 16:00:00,0.00000761,0.00000795,0.00000714,0.00000752,6432584.70000000
2021-01-21 16:00:00,0.00000751,0.00000763,0.00000687,0.00000720,4674624.20000000
2021-01-22 16:00:00,0.00000722,0.00000753,0.00000683,0.00000709,3849636.10000000
2021-01-23 16:00:00,0.00000709,0.00000787,0.00000686,0.00000780,6260411.70000000
2021-01-24 16:00:00,0.00000777,0.00000830,0.00000719,0.00000738,4559338.50000000
2021-01-25 16:00:00,0.00000738,0.00000772,0.00000687,0.00000728,4790750.70000000
2021-01-26 16:00:00,0.00000726,0.00000750,0.00000682,0.00000711,2971800.50000000
2021-01-27 16:00:00,0.00000706,0.00000754,0.00000682,0.00000682,4041230.70000000
2021-01-28 16:00:00,0.00000682,0.00000703,0.00000601,0.00000673,5116300.50000000
2021-01-29 16:00:00,0.00000670,0.00000697,0.00000646,0.00000669,3756988.50000000
2021-01-30 16:00:00,0.00000671,0.00000797,0.00000669,0.00000749,7421654.50000000
2021-01-31 16:00:00,0.00000753,0.00000753,0.00000655,0.00000697,4058801.20000000
2021-02-01 16:00:00,0.00000698,0.00000767,0.00000680,0.00000737,3388327.50000000
2021-02-02 16:00:00,0.00000734,0.00000830,0.00000698,0.00000770,5694342.80000000
2021-02-03 16:00:00,0.00000770,0.00000774,0.00000692,0.00000726,4780144.70000000
2021-02-04 16:00:00,0.00000722,0.00000844,0.00000722,0.00000789,4926368.40000000
2021-02-05 16:00:00,0.00000789,0.00000815,0.00000697,0.00000805,6348024.00000000
2021-02-06 16:00:00,0.00000808,0.00000898,0.00000754,0.00000805,17821411.80000000
2021-02-07 16:00:00,0.00000805,0.00000942,0.00000777,0.00000834,8041552.20000000
2021-02-08 16:00:00,0.00000833,0.00000950,0.00000798,0.00000838,8481409.10000000
2021-02-09 16:00:00,0.00000838,0.00000993,0.00000825,0.00000878,7140438.70000000
2021-02-10 16:00:00,0.00000878,0.00000980,0.00000864,0.00000917,5891669.20000000
2021-02-11 16:00:00,0.00000915,0.00001125,0.00000899,0.00001112,6989115.80000000
2021-02-12 16:00:00,0.00001116,0.00001355,0.00001102,0.00001187,7515299.40000000
2021-02-13 16:00:00,0.00001187,0.00001190,0.00000945,0.00001021,6071132.70000000
2021-02-14 16:00:00,0.00001024,0.00001025,0.00000866,0.00000968,9834451.60000000
2021-02-15 16:00:00,0.00000965,0.00000999,0.00000896,0.00000911,3025281.80000000
2021-02-16 16:00:00,0.00000911,0.00000935,0.00000825,0.00000888,3741996.80000000
2021-02-17 16:00:00,0.00000886,0.00001096,0.00000878,0.00000999,4491947.90000000
2021-02-18 16:00:00,0.00001002,0.00001009,0.00000807,0.00000819,5346670.90000000
2021-02-19 16:00:00,0.00000814,0.00000838,0.00000700,0.00000708,4800060.70000000
2021-02-20 16:00:00,0.00000708,0.00000778,0.00000706,0.00000733,3420752.30000000
2021-02-21 16:00:00,0.00000732,0.00000770,0.00000668,0.00000703,3132252.20000000
2021-02-22 16:00:00,0.00000706,0.00000769,0.00000624,0.00000658,6847143.40000000
2021-02-23 16:00:00,0.00000656,0.00000710,0.00000642,0.00000652,4327057.80000000
2021-02-24 16:00:00,0.00000652,0.00000680,0.00000621,0.00000622,3108535.50000000
2021-02-25 16:00:00,0.00000622,0.00000662,0.00000589,0.00000620,4567093.20000000
2021-02-26 16:00:00,0.00000620,0.00000661,0.00000598,0.00000622,2959050.90000000
2021-02-27 16:00:00,0.00000623,0.00000649,0.00000585,0.00000608,2623518.50000000
2021-02-28 16:00:00,0.00000608,0.00000782,0.00000599,0.00000696,5815876.00000000
2021-03-01 16:00:00,0.00000695,0.00000721,0.00000645,0.00000663,5271997.50000000
2021-03-02 16:00:00,0.00000665,0.00000717,0.00000637,0.00000643,2088111.10000000
2021-03-03 16:00:00,0.00000644,0.00000716,0.00000630,0.00000660,2486342.50000000
2021-03-04 16:00:00,0.00000661,0.00000699,0.00000593,0.00000690,1800196.50000000
2021-03-05 16:00:00,0.00000692,0.00000706,0.00000651,0.00000691,1735501.00000000
2021-03-06 16:00:00,0.00000689,0.00000759,0.00000676,0.00000725,2925195.20000000
2021-03-07 16:00:00,0.00000727,0.00000753,0.00000683,0.00000734,2725182.60000000
2021-03-08 16:00:00,0.00000736,0.00000765,0.00000674,0.00000705,2837742.90000000
2021-03-09 16:00:00,0.00000702,0.00000714,0.00000617,0.00000632,2349984.40000000
2021-03-10 16:00:00,0.00000637,0.00000648,0.00000606,0.00000617,1706601.50000000
2021-03-11 16:00:00,0.00000617,0.00000726,0.00000615,0.00000689,4245940.80000000
2021-03-12 16:00:00,0.00000689,0.00000785,0.00000682,0.00000721,4575441.10000000
2021-03-13 16:00:00,0.00000721,0.00000724,0.00000663,0.00000717,2715286.40000000
2021-03-14 17:00:00,0.00000715,0.00000740,0.00000683,0.00000703,3007508.10000000
2021-03-15 17:00:00,0.00000703,0.00000861,0.00000687,0.00000808,11815512.80000000
2021-03-16 17:00:00,0.00000808,0.00000817,0.00000754,0.00000767,4041434.20000000
2021-03-17 17:00:00,0.00000769,0.00000775,0.00000720,0.00000749,2862994.30000000
2021-03-18 17:00:00,0.00000750,0.00000806,0.00000725,0.00000787,3477438.30000000
2021-03-19 17:00:00,0.00000787,0.00000850,0.00000761,0.00000762,3742794.90000000
2021-03-20 17:00:00,0.00000763,0.00000763,0.00000708,0.00000724,2957175.40000000
2021-03-21 17:00:00,0.00000727,0.00000758,0.00000674,0.00000724,4845344.10000000
2021-03-22 17:00:00,0.00000725,0.00000740,0.00000657,0.00000719,3574777.60000000
2021-03-23 17:00:00,0.00000719,0.00000797,0.00000677,0.00000728,9818009.00000000
2021-03-24 17:00:00,0.00000730,0.00000736,0.00000666,0.00000706,5072348.00000000
2021-03-25 17:00:00,0.00000706,0.00000777,0.00000691,0.00000758,4666625.80000000
2021-03-26 17:00:00,0.00000759,0.00000781,0.00000719,0.00000743,5111091.90000000
2021-03-27 17:00:00,0.00000743,0.00000787,0.00000725,0.00000757,3265738.80000000
2021-03-28 17:00:00,0.00000757,0.00000808,0.00000755,0.00000789,5270754.40000000
2021-03-29 17:00:00,0.00000793,0.00000885,0.00000761,0.00000868,6309010.70000000
2021-03-30 17:00:00,0.00000868,0.00000908,0.00000809,0.00000867,5092021.20000000
2021-03-31 17:00:00,0.00000866,0.00000880,0.00000790,0.00000802,2894593.90000000
2021-04-01 17:00:00,0.00000802,0.00000821,0.00000770,0.00000789,3247925.80000000
2021-04-02 17:00:00,0.00000789,0.00000836,0.00000756,0.00000786,4120090.70000000
2021-04-03 17:00:00,0.00000789,0.00000895,0.00000785,0.00000832,4757101.70000000
2021-04-04 17:00:00,0.00000833,0.00000883,0.00000450,0.00000833,5315900.60000000
2021-04-05 17:00:00,0.00000835,0.00000862,0.00000787,0.00000809,2889368.50000000
2021-04-06 17:00:00,0.00000810,0.00000812,0.00000721,0.00000790,2403923.90000000
2021-04-07 17:00:00,0.00000791,0.00000824,0.00000765,0.00000811,1981892.00000000
2021-04-08 17:00:00,0.00000810,0.00000856,0.00000795,0.00000848,2716210.50000000
2021-04-09 17:00:00,0.00000850,0.00000853,0.00000776,0.00000789,3107557.20000000
2021-04-10 17:00:00,0.00000787,0.00000836,0.00000770,0.00000796,1105863.30000000
2021-04-11 17:00:00,0.00000794,0.00000800,0.00000736,0.00000776,2112124.20000000
2021-04-12 17:00:00,0.00000776,0.00000777,0.00000710,0.00000737,2362783.90000000
2021-04-13 17:00:00,0.00000736,0.00000739,0.00000672,0.00000724,2658020.50000000
2021-04-14 17:00:00,0.00000718,0.00000744,0.00000698,0.00000721,1623634.40000000
2021-04-15 17:00:00,0.00000724,0.00000741,0.00000685,0.00000692,1569726.40000000
2021-04-16 17:00:00,0.00000694,0.00000754,0.00000690,0.00000715,1772425.00000000
2021-04-17 17:00:00,0.00000711,0.00000730,0.00000624,0.00000647,3456005.90000000
2021-04-18 17:00:00,0.00000652,0.00000664,0.00000611,0.00000646,3945359.10000000
2021-04-19 17:00:00,0.00000648,0.00000650,0.00000559,0.00000604,3858002.80000000
2021-04-20 17:00:00,0.00000602,0.00000650,0.00000583,0.00000616,2535762.30000000
2021-04-21 17:00:00,0.00000616,0.00000734,0.00000609,0.00000619,2140256.60000000
2021-04-22 17:00:00,0.00000618,0.00000634,0.00000585,0.00000620,1684219.20000000
2021-04-23 17:00:00,0.00000616,0.00000625,0.00000574,0.00000585,651019.70000000
2021-04-24 17:00:00,0.00000588,0.00000668,0.00000581,0.00000600,3088447.60000000
2021-04-25 17:00:00,0.00000601,0.00000633,0.00000588,0.00000607,2430008.50000000
2021-04-26 17:00:00,0.00000605,0.00000676,0.00000603,0.00000652,2416705.20000000
2021-04-27 17:00:00,0.00000655,0.00000668,0.00000614,0.00000636,2736579.20000000
2021-04-28 17:00:00,0.00000633,0.00000695,0.00000628,0.00000669,2992903.00000000
2021-04-29 17:00:00,0.00000673,0.00000754,0.00000661,0.00000675,6107490.20000000
2021-04-30 17:00:00,0.00000673,0.00000697,0.00000659,0.00000669,1359596.30000000
2021-05-01 17:00:00,0.00000669,0.00000812,0.00000657,0.00000752,6922746.20000000
2021-05-02 17:00:00,0.00000752,0.00000848,0.00000720,0.00000848,9702315.00000000
2021-05-03 17:00:00,0.00000846,0.00000927,0.00000789,0.00000791,11303281.60000000
2021-05-04 17:00:00,0.00000791,0.00000845,0.00000760,0.00000805,4204587.10000000
2021-05-05 17:00:00,0.00000806,0.00000811,0.00000743,0.00000750,3169935.20000000
2021-05-06 17:00:00,0.00000749,0.00000769,0.00000704,0.00000724,4567916.90000000
2021-05-07 17:00:00,0.00000725,0.00000789,0.00000706,0.00000771,3158890.10000000
2021-05-08 17:00:00,0.00000767,0.00000876,0.00000746,0.00000764,7433633.10000000
2021-05-09 17:00:00,0.00000767,0.00000783,0.00000704,0.00000718,3194631.90000000
2021-05-10 17:00:00,0.00000713,0.00000811,0.00000691,0.00000791,3455130.70000000
2021-05-11 17:00:00,0.00000788,0.00000804,0.00000736,0.00000790,1966315.70000000
2021-05-12 17:00:00,0.00000790,0.00000810,0.00000710,0.00000729,2993175.90000000
2021-05-13 17:00:00,0.00000733,0.00000772,0.00000720,0.00000753,2075210.40000000
2021-05-14 17:00:00,0.00000751,0.00000762,0.00000710,0.00000721,2424616.40000000
2021-05-15 17:00:00,0.00000720,0.00000880,0.00000705,0.00000750,25698789.10000000
2021-05-16 17:00:00,0.00000745,0.00000758,0.00000681,0.00000741,2764955.00000000
2021-05-17 17:00:00,0.00000741,0.00000782,0.00000718,0.00000742,2369972.10000000
2021-05-18 17:00:00,0.00000745,0.00001236,0.00000649,0.00000943,17456452.60000000
2021-05-19 17:00:00,0.00000944,0.00001008,0.00000725,0.00000765,12391897.50000000
2021-05-20 17:00:00,0.00000766,0.00000918,0.00000745,0.00000850,8180627.90000000
2021-05-21 17:00:00,0.00000844,0.00001185,0.00000819,0.00001078,17711898.30000000
2021-05-22 17:00:00,0.00001083,0.00001374,0.00001013,0.00001099,12848293.50000000
2021-05-23 17:00:00,0.00001092,0.00001147,0.00000961,0.00000992,3634548.40000000
2021-05-24 17:00:00,0.00000992,0.00001002,0.00000897,0.00000925,2518743.20000000
2021-05-25 17:00:00,0.00000929,0.00000966,0.00000894,0.00000915,2125810.00000000
2021-05-26 17:00:00,0.00000913,0.00000918,0.00000836,0.00000856,2034255.40000000
2021-05-27 17:00:00,0.00000861,0.00000897,0.00000851,0.00000876,972403.80000000
2021-05-28 17:00:00,0.00000871,0.00000922,0.00000800,0.00000816,1644188.90000000
2021-05-29 17:00:00,0.00000818,0.00000971,0.00000797,0.00000884,2812636.50000000
2021-05-30 17:00:00,0.00000884,0.00001072,0.00000828,0.00000915,3597522.70000000
2021-05-31 17:00:00,0.00000918,0.00000965,0.00000885,0.00000895,1354911.00000000
2021-06-01 17:00:00,0.00000892,0.00001059,0.00000866,0.00000943,2295184.00000000
2021-06-02 17:00:00,0.00000947,0.00000953,0.00000903,0.00000915,1202572.30000000
2021-06-03 17:00:00,0.00000918,0.00001095,0.00000895,0.00000913,2023265.00000000
2021-06-04 17:00:00,0.00000916,0.00000964,0.00000880,0.00000910,1084939.10000000
2021-06-05 17:00:00,0.00000912,0.00000965,0.00000880,0.00000904,1523522.60000000
2021-06-06 17:00:00,0.00000903,0.00000952,0.00000844,0.00000856,1830041.20000000
2021-06-07 17:00:00,0.00000857,0.00000884,0.00000824,0.00000837,1513138.10000000
2021-06-08 17:00:00,0.00000837,0.00000885,0.00000764,0.00000833,3148349.00000000
2021-06-09 17:00:00,0.00000833,0.00000841,0.00000725,0.00000734,1116816.50000000
2021-06-10 17:00:00,0.00000736,0.00001041,0.00000714,0.00000732,6828296.00000000
2021-06-11 17:00:00,0.00000730,0.00000972,0.00000730,0.00000797,12314138.90000000
