2020-08-28 17:00:00,0.00008012,0.00010399,0.00008012,0.00009834,12238597.00000000
2020-08-29 17:00:00,0.00009836,0.00012600,0.00009436,0.00011726,13247706.00000000
2020-08-30 17:00:00,0.00011726,0.00014600,0.00010179,0.00010880,17558175.00000000
2020-08-31 17:00:00,0.00010879,0.00013034,0.00008500,0.00008768,10476890.00000000
2020-09-01 17:00:00,0.00008804,0.00009972,0.00007780,0.00008232,7927443.00000000
2020-09-02 17:00:00,0.00008221,0.00009699,0.00006666,0.00007216,9711428.00000000
2020-09-03 17:00:00,0.00007214,0.00007505,0.00006123,0.00006687,6265505.00000000
2020-09-04 17:00:00,0.00006675,0.00007698,0.00003801,0.00004606,9168777.00000000
2020-09-05 17:00:00,0.00004637,0.00006197,0.00004409,0.00006059,7550902.00000000
2020-09-06 17:00:00,0.00006007,0.00006225,0.00004507,0.00005366,5943182.00000000
2020-09-07 17:00:00,0.00005350,0.00005489,0.00004740,0.00005146,5339069.00000000
2020-09-08 17:00:00,0.00005119,0.00006800,0.00005113,0.00006260,8626004.00000000
2020-09-09 17:00:00,0.00006266,0.00007388,0.00005871,0.00005983,5765984.00000000
2020-09-10 17:00:00,0.00005977,0.00006165,0.00005062,0.00005932,5966280.00000000
2020-09-11 17:00:00,0.00005934,0.00006596,0.00005487,0.00006457,5090224.00000000
2020-09-12 17:00:00,0.00006460,0.00006675,0.00003936,0.00004498,25800910.00000000
2020-09-13 17:00:00,0.00004504,0.00004970,0.00003871,0.00004037,31075873.00000000
2020-09-14 17:00:00,0.00004037,0.00004132,0.00002972,0.00003077,23690000.00000000
2020-09-15 17:00:00,0.00003077,0.00003204,0.00002315,0.00002485,19964909.00000000
2020-09-16 17:00:00,0.00002486,0.00002768,0.00002328,0.00002558,9674658.00000000
2020-09-17 17:00:00,0.00002559,0.00003118,0.00002535,0.00002658,20298432.00000000
2020-09-18 17:00:00,0.00002658,0.00002869,0.00002404,0.00002782,15635793.00000000
2020-09-19 17:00:00,0.00002781,0.00002813,0.00002261,0.00002407,10647928.00000000
2020-09-20 17:00:00,0.00002403,0.00002471,0.00001940,0.00002041,15050689.00000000
2020-09-21 17:00:00,0.00002046,0.00002135,0.00001850,0.00002034,8355874.00000000
2020-09-22 17:00:00,0.00002039,0.00002148,0.00001675,0.00001714,9098513.00000000
2020-09-23 17:00:00,0.00001711,0.00001895,0.00001675,0.00001859,9642486.00000000
2020-09-24 17:00:00,0.00001852,0.00002013,0.00001748,0.00001950,10491973.00000000
2020-09-25 17:00:00,0.00001951,0.00002214,0.00001945,0.00002085,8461079.00000000
2020-09-26 17:00:00,0.00002086,0.00002159,0.00001825,0.00001931,7052042.00000000
2020-09-27 17:00:00,0.00001930,0.00002016,0.00001811,0.00001835,4760580.00000000
2020-09-28 17:00:00,0.00001841,0.00001905,0.00001751,0.00001821,2992268.00000000
2020-09-29 17:00:00,0.00001820,0.00001827,0.00001721,0.00001825,3755947.00000000
2020-09-30 17:00:00,0.00001824,0.00001915,0.00001690,0.00001737,4244582.00000000
2020-10-01 17:00:00,0.00001732,0.00001766,0.00001500,0.00001563,6459651.00000000
2020-10-02 17:00:00,0.00001571,0.00001628,0.00001514,0.00001554,2794309.00000000
2020-10-03 17:00:00,0.00001548,0.00001588,0.00001450,0.00001471,2280156.00000000
2020-10-04 17:00:00,0.00001471,0.00001506,0.00001372,0.00001408,2771426.00000000
2020-10-05 17:00:00,0.00001409,0.00001415,0.00001050,0.00001078,7251497.00000000
2020-10-06 17:00:00,0.00001075,0.00001099,0.00000988,0.00001098,7053432.00000000
2020-10-07 17:00:00,0.00001098,0.00001157,0.00000958,0.00001133,8175440.00000000
2020-10-08 17:00:00,0.00001134,0.00001362,0.00001100,0.00001306,9227496.00000000
2020-10-09 17:00:00,0.00001303,0.00001405,0.00001232,0.00001246,5433677.00000000
2020-10-10 17:00:00,0.00001245,0.00001265,0.00001159,0.00001241,4753018.00000000
2020-10-11 17:00:00,0.00001245,0.00001272,0.00001146,0.00001160,3545810.00000000
2020-10-12 17:00:00,0.00001160,0.00001184,0.00001092,0.00001133,2658225.00000000
2020-10-13 17:00:00,0.00001135,0.00001159,0.00001019,0.00001045,2989279.00000000
2020-10-14 17:00:00,0.00001042,0.00001063,0.00000980,0.00001057,2978128.00000000
2020-10-15 17:00:00,0.00001058,0.00001089,0.00000965,0.00000978,2987959.00000000
2020-10-16 17:00:00,0.00000975,0.00001117,0.00000953,0.00001101,2518624.00000000
2020-10-17 17:00:00,0.00001101,0.00001160,0.00001084,0.00001128,2648153.00000000
