2021-11-22 16:00:00,0.00432600,0.00612200,0.00423000,0.00459900,645787.41000000
2021-11-23 16:00:00,0.00463500,0.00556400,0.00445200,0.00512500,814754.13000000
2021-11-24 16:00:00,0.00511800,0.00550700,0.00419100,0.00452700,914122.91000000
2021-11-25 16:00:00,0.00452400,0.00460700,0.00403400,0.00408300,479804.72000000
2021-11-26 16:00:00,0.00409800,0.00416800,0.00383600,0.00401200,230038.77000000
2021-11-27 16:00:00,0.00399500,0.00415400,0.00362500,0.00409900,373985.89000000
2021-11-28 16:00:00,0.00403500,0.00408800,0.00372900,0.00390000,234598.93000000
2021-11-29 16:00:00,0.00389100,0.00411400,0.00379600,0.00383900,190174.91000000
2021-11-30 16:00:00,0.00383900,0.00398300,0.00353000,0.00362400,162876.79000000
2021-12-01 16:00:00,0.00355200,0.00413700,0.00341500,0.00382300,169796.11000000
2021-12-02 16:00:00,0.00377400,0.00397000,0.00342500,0.00347100,54473.75000000
2021-12-03 16:00:00,0.00347800,0.00359900,0.00270900,0.00348500,568003.92000000
2021-12-04 16:00:00,0.00345000,0.00345000,0.00284700,0.00292600,237399.25000000
2021-12-05 16:00:00,0.00291600,0.00293400,0.00256900,0.00279800,150693.73000000
2021-12-06 16:00:00,0.00278900,0.00290700,0.00276400,0.00279200,13235.36000000
2021-12-07 16:00:00,0.00282400,0.00283200,0.00261200,0.00261200,86591.87000000
2021-12-08 16:00:00,0.00263800,0.00271800,0.00260100,0.00264900,23643.33000000
2021-12-09 16:00:00,0.00259900,0.00261700,0.00238700,0.00250900,72469.44000000
2021-12-10 16:00:00,0.00260600,0.00269500,0.00252400,0.00257300,60082.74000000
2021-12-11 16:00:00,0.00259900,0.00277800,0.00254400,0.00262100,103585.27000000
2021-12-12 16:00:00,0.00262200,0.00262200,0.00246800,0.00247100,50039.47000000
2021-12-13 16:00:00,0.00244400,0.00253000,0.00225600,0.00247400,88752.23000000
2021-12-14 16:00:00,0.00248700,0.00259700,0.00233000,0.00257100,131145.85000000
2021-12-15 16:00:00,0.00259000,0.00280800,0.00259000,0.00261500,93395.99000000
2021-12-16 16:00:00,0.00262600,0.00266300,0.00252000,0.00259300,61940.15000000
2021-12-17 16:00:00,0.00259000,0.00272700,0.00257200,0.00267400,32989.50000000
2021-12-18 16:00:00,0.00267400,0.00273700,0.00262000,0.00262000,32674.22000000
2021-12-19 16:00:00,0.00260300,0.00262400,0.00248600,0.00255100,27442.79000000
2021-12-20 16:00:00,0.00255000,0.00269000,0.00250800,0.00268100,24274.07000000
2021-12-21 16:00:00,0.00269300,0.00276400,0.00266600,0.00274700,31629.44000000
2021-12-22 16:00:00,0.00273900,0.00305800,0.00268200,0.00304600,179751.91000000
2021-12-23 16:00:00,0.00303800,0.00354100,0.00297400,0.00311600,303356.51000000
2021-12-24 16:00:00,0.00309700,0.00324300,0.00303000,0.00316500,60801.27000000
2021-12-25 16:00:00,0.00318200,0.00327500,0.00309600,0.00316300,30458.09000000
2021-12-26 16:00:00,0.00316900,0.00320800,0.00301900,0.00304600,19718.97000000
2021-12-27 16:00:00,0.00301200,0.00301200,0.00278400,0.00281200,47280.12000000
2021-12-28 16:00:00,0.00281500,0.00284400,0.00262100,0.00279100,71477.16000000
2021-12-29 16:00:00,0.00271100,0.00280400,0.00268500,0.00277300,33082.81000000
2021-12-30 16:00:00,0.00275200,0.00286800,0.00273500,0.00279800,52572.82000000
2021-12-31 16:00:00,0.00279900,0.00284400,0.00273600,0.00277300,18902.80000000
2022-01-01 16:00:00,0.00276900,0.00310100,0.00274700,0.00289500,46792.34000000
2022-01-02 16:00:00,0.00291000,0.00312300,0.00285500,0.00291600,33254.46000000
2022-01-03 16:00:00,0.00292900,0.00306800,0.00284100,0.00289900,31228.50000000
2022-01-04 16:00:00,0.00289900,0.00300000,0.00271300,0.00280700,114761.46000000
2022-01-05 16:00:00,0.00278400,0.00283100,0.00255100,0.00275400,203218.05000000
2022-01-06 16:00:00,0.00276500,0.00277400,0.00262100,0.00268500,14034.03000000
2022-01-07 16:00:00,0.00271100,0.00271700,0.00261600,0.00267200,41181.30000000
2022-01-08 16:00:00,0.00269500,0.00274700,0.00264400,0.00267100,19730.22000000
2022-01-09 16:00:00,0.00267400,0.00269300,0.00244700,0.00256600,39399.85000000
2022-01-10 16:00:00,0.00251000,0.00251900,0.00231900,0.00247700,34496.11000000
2022-01-11 16:00:00,0.00242600,0.00249100,0.00238200,0.00246100,15507.40000000
2022-01-12 16:00:00,0.00246900,0.00250500,0.00238000,0.00238000,20049.63000000
2022-01-13 16:00:00,0.00238300,0.00238300,0.00227700,0.00230300,15661.86000000
2022-01-14 16:00:00,0.00228100,0.00231800,0.00224600,0.00227700,7358.53000000
2022-01-15 16:00:00,0.00227800,0.00228400,0.00222300,0.00226100,8722.93000000
2022-01-16 16:00:00,0.00225400,0.00231800,0.00218100,0.00225200,90624.64000000
2022-01-17 16:00:00,0.00228300,0.00228300,0.00215600,0.00219600,13984.08000000
2022-01-18 16:00:00,0.00217900,0.00217900,0.00206700,0.00210000,24419.61000000
2022-01-19 16:00:00,0.00208600,0.00216300,0.00204000,0.00204000,59885.15000000
2022-01-20 16:00:00,0.00206300,0.00208400,0.00198000,0.00208200,27768.74000000
2022-01-21 16:00:00,0.00209300,0.00209300,0.00185400,0.00196200,111568.17000000
2022-01-22 16:00:00,0.00198900,0.00212800,0.00193000,0.00197100,78100.02000000
2022-01-23 16:00:00,0.00198300,0.00215000,0.00192700,0.00210400,143576.71000000
2022-01-24 16:00:00,0.00209500,0.00229200,0.00208600,0.00214500,112009.31000000
2022-01-25 16:00:00,0.00212800,0.00227200,0.00212800,0.00222600,40490.00000000
2022-01-26 16:00:00,0.00223500,0.00236500,0.00215000,0.00220200,44911.16000000
2022-01-27 16:00:00,0.00224200,0.00248300,0.00222900,0.00242900,41938.18000000
2022-01-28 16:00:00,0.00242900,0.00247600,0.00235700,0.00239400,15038.69000000
2022-01-29 16:00:00,0.00239400,0.00252300,0.00235400,0.00243100,36873.38000000
2022-01-30 16:00:00,0.00241400,0.00254300,0.00233400,0.00245900,25941.72000000
2022-01-31 16:00:00,0.00247700,0.00250300,0.00239300,0.00240700,14533.71000000
2022-02-01 16:00:00,0.00240700,0.00250600,0.00233900,0.00238800,14925.27000000
2022-02-02 16:00:00,0.00244000,0.00260100,0.00241400,0.00249400,30023.09000000
2022-02-03 16:00:00,0.00249400,0.00253300,0.00244600,0.00253300,11857.25000000
2022-02-04 16:00:00,0.00255900,0.00288900,0.00253300,0.00273000,106455.21000000
2022-02-05 16:00:00,0.00278800,0.00288000,0.00265800,0.00284600,47456.25000000
2022-02-06 16:00:00,0.00285500,0.00307400,0.00278000,0.00280900,40547.67000000
2022-02-07 16:00:00,0.00286700,0.00296900,0.00251100,0.00296000,119142.51000000
2022-02-08 16:00:00,0.00297100,0.00297900,0.00274600,0.00280300,13059.54000000
2022-02-09 16:00:00,0.00275300,0.00278100,0.00265200,0.00269100,9704.34000000
2022-02-10 16:00:00,0.00269100,0.00271200,0.00263600,0.00267800,6806.39000000
2022-02-11 16:00:00,0.00267400,0.00267800,0.00255800,0.00261100,12074.69000000
2022-02-12 16:00:00,0.00264300,0.00264300,0.00254800,0.00262300,15119.72000000
2022-02-13 16:00:00,0.00254900,0.00256900,0.00250800,0.00253800,8196.06000000
2022-02-14 16:00:00,0.00251900,0.00261200,0.00246400,0.00260300,25091.50000000
2022-02-15 16:00:00,0.00261100,0.00261800,0.00252600,0.00261000,40300.30000000
2022-02-16 16:00:00,0.00258600,0.00261000,0.00244500,0.00250100,11815.63000000
2022-02-17 16:00:00,0.00246400,0.00251800,0.00243600,0.00245100,13022.66000000
2022-02-18 16:00:00,0.00240500,0.00243100,0.00229800,0.00236400,27706.49000000
2022-02-19 16:00:00,0.00236200,0.00241500,0.00228100,0.00231300,13725.36000000
2022-02-20 16:00:00,0.00232800,0.00239100,0.00219200,0.00220200,19935.25000000
2022-02-21 16:00:00,0.00219100,0.00225300,0.00207500,0.00225300,26957.20000000
2022-02-22 16:00:00,0.00223800,0.00230500,0.00220100,0.00223000,44616.39000000
2022-02-23 16:00:00,0.00223100,0.00227600,0.00215700,0.00225200,19559.93000000
2022-02-24 16:00:00,0.00225400,0.00236300,0.00223100,0.00232100,20387.58000000
2022-02-25 16:00:00,0.00234900,0.00247500,0.00234900,0.00243400,7011.92000000
2022-02-26 16:00:00,0.00243500,0.00252700,0.00239900,0.00245000,22751.27000000
2022-02-27 16:00:00,0.00245700,0.00248200,0.00240800,0.00248200,10599.23000000
2022-02-28 16:00:00,0.00248400,0.00254800,0.00238200,0.00239900,29417.23000000
2022-03-01 16:00:00,0.00243300,0.00243400,0.00231200,0.00233500,24382.65000000
2022-03-02 16:00:00,0.00232800,0.00234200,0.00218500,0.00224700,49438.96000000
2022-03-03 16:00:00,0.00224800,0.00224800,0.00213800,0.00219400,22681.72000000
2022-03-04 16:00:00,0.00221000,0.00228500,0.00219100,0.00222300,19580.12000000
2022-03-05 16:00:00,0.00217900,0.00219400,0.00212400,0.00214900,15968.43000000
2022-03-06 16:00:00,0.00214900,0.00217600,0.00209000,0.00209200,11637.53000000
2022-03-07 16:00:00,0.00209900,0.00211900,0.00208000,0.00211900,9658.97000000
2022-03-08 16:00:00,0.00209400,0.00212500,0.00198900,0.00212500,77403.08000000
2022-03-09 16:00:00,0.00213700,0.00221000,0.00209900,0.00217500,121071.64000000
2022-03-10 16:00:00,0.00217500,0.00217700,0.00211700,0.00213300,10478.58000000
2022-03-11 16:00:00,0.00212500,0.00213100,0.00207300,0.00210500,36249.14000000
2022-03-12 16:00:00,0.00210400,0.00213600,0.00208900,0.00210600,17706.46000000
2022-03-13 17:00:00,0.00209900,0.00218700,0.00205400,0.00209100,543170.63000000
2022-03-14 17:00:00,0.00207500,0.00207600,0.00204300,0.00205400,12569.09000000
2022-03-15 17:00:00,0.00203900,0.00209500,0.00201700,0.00209500,67762.48000000
2022-03-16 17:00:00,0.00213200,0.00213200,0.00204500,0.00208100,103647.40000000
2022-03-17 17:00:00,0.00205700,0.00208100,0.00203000,0.00205600,5299.68000000
2022-03-18 17:00:00,0.00203200,0.00208400,0.00201600,0.00205900,34620.14000000
2022-03-19 17:00:00,0.00206000,0.00209300,0.00204300,0.00206000,35086.82000000
2022-03-20 17:00:00,0.00205200,0.00207500,0.00203100,0.00203500,30123.19000000
2022-03-21 17:00:00,0.00203000,0.00204300,0.00199700,0.00203600,31169.71000000
2022-03-22 17:00:00,0.00202700,0.00216300,0.00202700,0.00209600,52265.98000000
2022-03-23 17:00:00,0.00210300,0.00340900,0.00210300,0.00286500,617026.79000000
2022-03-24 17:00:00,0.00286500,0.00313400,0.00274200,0.00283400,217532.26000000
2022-03-25 17:00:00,0.00284800,0.00293600,0.00265700,0.00267500,56314.07000000
2022-03-26 17:00:00,0.00266600,0.00266600,0.00252200,0.00261300,62476.75000000
2022-03-27 17:00:00,0.00257800,0.00263500,0.00251000,0.00256000,46314.60000000
2022-03-28 17:00:00,0.00255100,0.00262700,0.00249200,0.00252400,44389.91000000
2022-03-29 17:00:00,0.00252400,0.00301600,0.00246200,0.00296500,201643.56000000
2022-03-30 17:00:00,0.00295500,0.00311200,0.00268400,0.00270900,183959.33000000
2022-03-31 17:00:00,0.00272700,0.00273700,0.00259300,0.00262300,64932.63000000
2022-04-01 17:00:00,0.00260800,0.00267600,0.00259700,0.00266600,17405.67000000
2022-04-02 17:00:00,0.00266600,0.00266600,0.00255600,0.00257400,14590.49000000
2022-04-03 17:00:00,0.00258200,0.00261100,0.00245500,0.00248000,27224.78000000
