2021-03-12 16:00:00,0.35880000,0.76000000,0.10100000,0.43240000,15504143.88000000
2021-03-13 16:00:00,0.43280000,0.55000000,0.40710000,0.47200000,13713243.24000000
2021-03-14 17:00:00,0.47160000,0.49500000,0.42100000,0.43700000,11799587.90000000
2021-03-15 17:00:00,0.43770000,0.44400000,0.33610000,0.37640000,21403500.28000000
2021-03-16 17:00:00,0.37530000,0.44460000,0.34560000,0.41470000,21883187.78000000
2021-03-17 17:00:00,0.41610000,0.48630000,0.40480000,0.46010000,14013379.94000000
2021-03-18 17:00:00,0.46010000,0.51450000,0.42380000,0.43760000,8712707.14000000
2021-03-19 17:00:00,0.43830000,0.44680000,0.38800000,0.39410000,4939400.22000000
2021-03-20 17:00:00,0.39420000,0.43480000,0.38500000,0.40240000,4506718.38000000
2021-03-21 17:00:00,0.40300000,0.40810000,0.35800000,0.36860000,5436861.19000000
2021-03-22 17:00:00,0.36990000,0.39020000,0.34420000,0.37130000,9440719.95000000
2021-03-23 17:00:00,0.37000000,0.40990000,0.33000000,0.35460000,8826700.81000000
2021-03-24 17:00:00,0.35340000,0.37100000,0.33310000,0.35280000,10371607.47000000
2021-03-25 17:00:00,0.35140000,0.38840000,0.35050000,0.37500000,5377356.97000000
2021-03-26 17:00:00,0.37570000,0.39710000,0.35690000,0.38010000,4940729.47000000
2021-03-27 17:00:00,0.38070000,0.40990000,0.37150000,0.39390000,4875943.33000000
2021-03-28 17:00:00,0.39360000,0.40000000,0.37710000,0.38540000,2923535.21000000
2021-03-29 17:00:00,0.38570000,0.39510000,0.37790000,0.38300000,3604664.92000000
2021-03-30 17:00:00,0.38280000,0.38350000,0.34100000,0.36340000,5662083.20000000
2021-03-31 17:00:00,0.36460000,0.37990000,0.34850000,0.35460000,3342673.32000000
2021-04-01 17:00:00,0.35600000,0.37850000,0.35020000,0.35710000,4181144.71000000
2021-04-02 17:00:00,0.35800000,0.36720000,0.30000000,0.33000000,8153886.07000000
2021-04-03 17:00:00,0.32990000,0.41870000,0.30000000,0.35460000,10943842.32000000
2021-04-04 17:00:00,0.35670000,0.36280000,0.32860000,0.33130000,4672004.82000000
2021-04-05 17:00:00,0.33150000,0.33690000,0.30790000,0.32390000,8223949.10000000
2021-04-06 17:00:00,0.32490000,0.36340000,0.26870000,0.32950000,43603082.91000000
2021-04-07 17:00:00,0.33060000,0.39000000,0.31910000,0.35740000,24730827.97000000
2021-04-08 17:00:00,0.35710000,0.37040000,0.34350000,0.35240000,7700594.43000000
2021-04-09 17:00:00,0.35300000,0.35300000,0.32620000,0.33760000,3496952.01000000
2021-04-10 17:00:00,0.33870000,0.35310000,0.32000000,0.34060000,6680414.47000000
2021-04-11 17:00:00,0.34100000,0.43000000,0.33570000,0.41370000,18769371.85000000
2021-04-12 17:00:00,0.41400000,0.41910000,0.36600000,0.37910000,13803279.40000000
2021-04-13 17:00:00,0.37980000,0.38550000,0.34700000,0.36650000,9809338.92000000
2021-04-14 17:00:00,0.36680000,0.41980000,0.36130000,0.38910000,13887376.38000000
2021-04-15 17:00:00,0.39010000,0.61090000,0.37210000,0.56010000,57059490.78000000
2021-04-16 17:00:00,0.56030000,0.57490000,0.43340000,0.45250000,14648548.04000000
2021-04-17 17:00:00,0.45210000,0.48520000,0.34900000,0.40550000,9461423.10000000
2021-04-18 17:00:00,0.40580000,0.42980000,0.34960000,0.36500000,6945238.09000000
