2020-09-16 17:00:00,0.00002727,0.00041000,0.00001400,0.00031637,35864919.00000000
2020-09-17 17:00:00,0.00031644,0.00079259,0.00029552,0.00063327,62428182.00000000
2020-09-18 17:00:00,0.00063232,0.00068000,0.00047129,0.00051630,23323962.00000000
2020-09-19 17:00:00,0.00051658,0.00055576,0.00043203,0.00047859,14374112.00000000
2020-09-20 17:00:00,0.00047764,0.00051530,0.00039394,0.00040692,13635142.00000000
2020-09-21 17:00:00,0.00040821,0.00043525,0.00035399,0.00037136,10567119.00000000
2020-09-22 17:00:00,0.00037169,0.00051302,0.00037091,0.00042737,14904812.00000000
2020-09-23 17:00:00,0.00042751,0.00050061,0.00041375,0.00048110,10210999.00000000
2020-09-24 17:00:00,0.00048085,0.00051896,0.00045025,0.00046000,7385335.00000000
2020-09-25 17:00:00,0.00045996,0.00046415,0.00043850,0.00045474,3283916.00000000
2020-09-26 17:00:00,0.00045383,0.00048400,0.00043959,0.00044980,2907021.00000000
2020-09-27 17:00:00,0.00045000,0.00045520,0.00039150,0.00039667,3650696.00000000
2020-09-28 17:00:00,0.00039690,0.00041071,0.00038084,0.00040477,2851135.00000000
2020-09-29 17:00:00,0.00040429,0.00040429,0.00037000,0.00038579,1891797.00000000
2020-09-30 17:00:00,0.00038579,0.00041571,0.00037410,0.00040001,4149329.00000000
2020-10-01 17:00:00,0.00039897,0.00039917,0.00034378,0.00036862,2990116.00000000
2020-10-02 17:00:00,0.00036870,0.00038961,0.00036336,0.00037003,2339754.00000000
2020-10-03 17:00:00,0.00036950,0.00037352,0.00034122,0.00034889,3048877.00000000
2020-10-04 17:00:00,0.00034890,0.00035449,0.00029714,0.00030798,4846314.00000000
2020-10-05 17:00:00,0.00030780,0.00030954,0.00024783,0.00025629,6270132.00000000
2020-10-06 17:00:00,0.00025632,0.00028149,0.00023505,0.00027783,6009611.00000000
2020-10-07 17:00:00,0.00027758,0.00031882,0.00024955,0.00030657,5832626.00000000
