2021-12-23 16:00:00,0.00001969,0.00002400,0.00001935,0.00001973,973004.50000000
2021-12-24 16:00:00,0.00001971,0.00001997,0.00001959,0.00001987,353299.18000000
2021-12-25 16:00:00,0.00001988,0.00002023,0.00001955,0.00001972,513231.52000000
2021-12-26 16:00:00,0.00001971,0.00001989,0.00001922,0.00001973,1379479.32000000
2021-12-27 16:00:00,0.00001974,0.00002114,0.00001974,0.00002100,2203671.82000000
2021-12-28 16:00:00,0.00002105,0.00002169,0.00002079,0.00002157,810358.45000000
2021-12-29 16:00:00,0.00002154,0.00002177,0.00002086,0.00002121,810763.28000000
2021-12-30 16:00:00,0.00002129,0.00002189,0.00002062,0.00002167,661732.74000000
2021-12-31 16:00:00,0.00002167,0.00002168,0.00002090,0.00002096,928526.33000000
2022-01-01 16:00:00,0.00002100,0.00002144,0.00002088,0.00002118,682187.01000000
2022-01-02 16:00:00,0.00002117,0.00002191,0.00002105,0.00002158,648143.12000000
2022-01-03 16:00:00,0.00002156,0.00002195,0.00002109,0.00002186,1168425.74000000
2022-01-04 16:00:00,0.00002184,0.00002357,0.00002128,0.00002306,953177.99000000
2022-01-05 16:00:00,0.00002306,0.00002356,0.00002286,0.00002318,1598059.16000000
2022-01-06 16:00:00,0.00002320,0.00002461,0.00002320,0.00002409,4632722.14000000
2022-01-07 16:00:00,0.00002409,0.00002468,0.00002367,0.00002401,4841083.07000000
2022-01-08 16:00:00,0.00002401,0.00002426,0.00002340,0.00002390,6042530.78000000
2022-01-09 16:00:00,0.00002392,0.00002522,0.00002368,0.00002392,9641130.94000000
2022-01-10 16:00:00,0.00002390,0.00002422,0.00002314,0.00002346,5888130.79000000
2022-01-11 16:00:00,0.00002342,0.00002358,0.00002260,0.00002281,3960643.98000000
2022-01-12 16:00:00,0.00002280,0.00002364,0.00002254,0.00002352,3541136.73000000
2022-01-13 16:00:00,0.00002351,0.00002393,0.00002304,0.00002325,4368644.29000000
2022-01-14 16:00:00,0.00002322,0.00002350,0.00002286,0.00002322,2871825.11000000
2022-01-15 16:00:00,0.00002322,0.00002348,0.00002304,0.00002323,3464742.58000000
2022-01-16 16:00:00,0.00002323,0.00002408,0.00002319,0.00002370,4660673.84000000
