2022-02-17 16:00:00,143.80000000,153.10000000,139.70000000,141.80000000,26047.19100000
2022-02-18 16:00:00,141.80000000,144.00000000,135.90000000,138.60000000,8992.19800000
2022-02-19 16:00:00,138.60000000,138.60000000,126.00000000,128.40000000,10039.09100000
2022-02-20 16:00:00,128.40000000,135.20000000,118.20000000,118.50000000,25882.96800000
2022-02-21 16:00:00,117.70000000,125.80000000,114.50000000,124.70000000,12226.57700000
2022-02-22 16:00:00,126.00000000,138.00000000,118.80000000,119.20000000,15337.02700000
2022-02-23 16:00:00,118.50000000,126.00000000,104.70000000,118.80000000,21055.23800000
2022-02-24 16:00:00,119.10000000,125.70000000,116.70000000,123.70000000,10200.90300000
2022-02-25 16:00:00,123.30000000,130.30000000,123.10000000,126.30000000,14901.39100000
2022-02-26 16:00:00,125.50000000,127.60000000,117.60000000,120.10000000,23406.47700000
2022-02-27 16:00:00,120.70000000,134.00000000,118.00000000,134.00000000,19314.01200000
2022-02-28 16:00:00,134.00000000,165.60000000,129.40000000,163.50000000,388331.01700000
2022-03-01 16:00:00,163.90000000,165.10000000,151.20000000,155.40000000,150929.25000000
2022-03-02 16:00:00,156.00000000,165.00000000,151.70000000,157.00000000,50550.92500000
2022-03-03 16:00:00,156.30000000,176.40000000,140.40000000,149.50000000,62928.28500000
2022-03-04 16:00:00,149.60000000,154.90000000,144.80000000,151.20000000,34807.85600000
2022-03-05 16:00:00,151.20000000,156.90000000,146.20000000,146.50000000,57860.13300000
2022-03-06 16:00:00,146.30000000,149.30000000,136.30000000,140.60000000,38471.49600000
2022-03-07 16:00:00,140.80000000,144.80000000,139.60000000,142.40000000,28186.19300000
2022-03-08 16:00:00,142.70000000,177.90000000,141.80000000,169.90000000,153335.00800000
2022-03-09 16:00:00,170.20000000,178.30000000,157.00000000,165.70000000,150581.99500000
2022-03-10 16:00:00,165.00000000,173.20000000,152.10000000,153.00000000,79596.69800000
2022-03-11 16:00:00,153.00000000,158.00000000,152.30000000,154.00000000,30002.14700000
2022-03-12 16:00:00,152.90000000,156.10000000,145.50000000,147.70000000,33453.71200000
2022-03-13 17:00:00,146.70000000,152.00000000,144.40000000,150.60000000,30210.93000000
2022-03-14 17:00:00,151.30000000,153.30000000,146.20000000,149.70000000,38757.67300000
2022-03-15 17:00:00,149.70000000,158.00000000,147.20000000,157.70000000,34036.17300000
2022-03-16 17:00:00,157.30000000,164.80000000,156.20000000,158.00000000,45769.13100000
2022-03-17 17:00:00,157.70000000,169.40000000,154.60000000,167.20000000,32445.30400000
2022-03-18 17:00:00,167.00000000,173.00000000,163.30000000,166.00000000,40408.43900000
2022-03-19 17:00:00,165.70000000,165.80000000,156.60000000,157.50000000,26048.62500000
2022-03-20 17:00:00,158.10000000,166.60000000,155.90000000,161.60000000,263288.94700000
2022-03-21 17:00:00,160.90000000,170.00000000,159.90000000,164.30000000,448141.21900000
2022-03-22 17:00:00,164.80000000,194.70000000,162.00000000,184.70000000,128061.43700000
2022-03-23 17:00:00,185.20000000,195.30000000,176.80000000,191.20000000,51543.22900000
2022-03-24 17:00:00,190.90000000,190.90000000,177.90000000,182.20000000,37116.98100000
2022-03-25 17:00:00,182.20000000,201.70000000,181.30000000,189.40000000,76898.62300000
2022-03-26 17:00:00,189.30000000,195.80000000,186.60000000,195.80000000,31047.66300000
2022-03-27 17:00:00,195.40000000,200.20000000,186.60000000,187.20000000,38639.37900000
2022-03-28 17:00:00,188.60000000,213.40000000,188.60000000,207.70000000,86873.86500000
2022-03-29 17:00:00,207.00000000,216.40000000,187.00000000,206.30000000,55090.60400000
2022-03-30 17:00:00,205.40000000,210.20000000,192.60000000,196.30000000,31994.45700000
2022-03-31 17:00:00,197.10000000,217.40000000,185.10000000,217.40000000,46144.07100000
2022-04-01 17:00:00,217.30000000,238.80000000,211.60000000,218.80000000,132774.44400000
2022-04-02 17:00:00,220.20000000,256.50000000,215.30000000,246.40000000,103652.41600000
2022-04-03 17:00:00,245.60000000,265.90000000,227.00000000,252.40000000,132783.78400000
2022-04-04 17:00:00,252.40000000,259.60000000,235.20000000,237.40000000,86459.97800000
2022-04-05 17:00:00,237.40000000,253.00000000,225.00000000,228.10000000,130023.24200000
2022-04-06 17:00:00,228.10000000,259.90000000,218.00000000,258.60000000,102633.02900000
2022-04-07 17:00:00,259.80000000,293.40000000,244.50000000,260.60000000,360203.29300000
2022-04-08 17:00:00,260.80000000,270.80000000,240.00000000,261.00000000,137609.64300000
2022-04-09 17:00:00,261.00000000,262.80000000,233.80000000,234.40000000,93100.21500000
