2021-11-22 16:00:00,0.00008821,0.00059111,0.00008821,0.00011907,81546666.00000000
2021-11-23 16:00:00,0.00011912,0.00012461,0.00009800,0.00010104,37306713.00000000
2021-11-24 16:00:00,0.00010100,0.00010343,0.00009199,0.00009586,19684540.00000000
2021-11-25 16:00:00,0.00009591,0.00010483,0.00009253,0.00009790,10638685.00000000
2021-11-26 16:00:00,0.00009790,0.00010922,0.00009458,0.00010303,12317105.00000000
2021-11-27 16:00:00,0.00010343,0.00013273,0.00009945,0.00010333,78314508.00000000
2021-11-28 16:00:00,0.00010424,0.00011000,0.00009987,0.00010006,11587477.00000000
2021-11-29 16:00:00,0.00010058,0.00010203,0.00009640,0.00009784,9261315.00000000
2021-11-30 16:00:00,0.00009781,0.00009821,0.00009165,0.00009535,5282127.00000000
2021-12-01 16:00:00,0.00009551,0.00009707,0.00009060,0.00009269,9435333.00000000
2021-12-02 16:00:00,0.00009270,0.00009589,0.00009096,0.00009132,8088086.00000000
2021-12-03 16:00:00,0.00009166,0.00010004,0.00008974,0.00009242,8864926.00000000
2021-12-04 16:00:00,0.00009223,0.00009729,0.00009077,0.00009089,7103578.00000000
2021-12-05 16:00:00,0.00009089,0.00009445,0.00008700,0.00008911,3573381.00000000
2021-12-06 16:00:00,0.00008900,0.00009281,0.00008728,0.00008728,3133226.00000000
2021-12-07 16:00:00,0.00008799,0.00010780,0.00008763,0.00009037,40896229.00000000
2021-12-08 16:00:00,0.00009100,0.00009744,0.00009054,0.00009234,7838319.00000000
2021-12-09 16:00:00,0.00009268,0.00009326,0.00008905,0.00009183,5045166.00000000
2021-12-10 16:00:00,0.00009130,0.00009354,0.00008828,0.00009169,3034520.00000000
2021-12-11 16:00:00,0.00009179,0.00009387,0.00009012,0.00009168,1949191.00000000
2021-12-12 16:00:00,0.00009136,0.00009597,0.00009095,0.00009479,2684737.00000000
2021-12-13 16:00:00,0.00009405,0.00009531,0.00009227,0.00009469,2005060.00000000
2021-12-14 16:00:00,0.00009434,0.00009510,0.00009151,0.00009322,1651662.00000000
2021-12-15 16:00:00,0.00009231,0.00009477,0.00009000,0.00009244,2034562.00000000
2021-12-16 16:00:00,0.00009201,0.00009288,0.00009000,0.00009225,1711616.00000000
2021-12-17 16:00:00,0.00009214,0.00009358,0.00009059,0.00009115,1705990.00000000
2021-12-18 16:00:00,0.00009124,0.00009183,0.00008930,0.00009020,1645145.00000000
2021-12-19 16:00:00,0.00009049,0.00009243,0.00008900,0.00008920,1355070.00000000
