2021-06-05 17:00:00,110.80000000,111.00000000,94.10000000,96.90000000,2196.81300000
2021-06-06 17:00:00,96.80000000,100.00000000,86.10000000,86.40000000,4286.38300000
2021-06-07 17:00:00,86.40000000,88.90000000,73.40000000,83.10000000,11101.58300000
2021-06-08 17:00:00,83.00000000,92.70000000,76.80000000,92.60000000,8299.31200000
2021-06-09 17:00:00,92.80000000,103.00000000,84.80000000,86.90000000,8613.27700000
2021-06-10 17:00:00,87.20000000,87.90000000,78.40000000,79.50000000,4984.69100000
2021-06-11 17:00:00,79.40000000,85.00000000,72.20000000,78.60000000,9327.62400000
2021-06-12 17:00:00,78.70000000,84.90000000,76.20000000,83.80000000,5395.02100000
2021-06-13 17:00:00,84.10000000,85.80000000,81.20000000,84.70000000,3565.74000000
2021-06-14 17:00:00,84.60000000,87.60000000,81.20000000,85.70000000,3642.86300000
2021-06-15 17:00:00,85.70000000,92.90000000,81.00000000,89.60000000,11749.25800000
2021-06-16 17:00:00,89.50000000,92.70000000,83.10000000,85.80000000,4565.54900000
2021-06-17 17:00:00,85.60000000,85.60000000,78.00000000,81.30000000,3804.48500000
2021-06-18 17:00:00,81.00000000,83.90000000,78.10000000,79.70000000,3062.98000000
2021-06-19 17:00:00,79.50000000,80.70000000,72.50000000,78.20000000,3604.85100000
2021-06-20 17:00:00,78.10000000,78.70000000,55.90000000,56.30000000,10868.47400000
2021-06-21 17:00:00,56.30000000,63.70000000,47.40000000,55.00000000,20108.44800000
2021-06-22 17:00:00,55.10000000,71.20000000,52.70000000,67.60000000,20036.23400000
2021-06-23 17:00:00,67.70000000,68.80000000,62.40000000,64.30000000,7632.24600000
2021-06-24 17:00:00,64.30000000,66.80000000,55.80000000,56.90000000,6314.97600000
2021-06-25 17:00:00,56.70000000,59.20000000,51.50000000,56.50000000,5470.34500000
2021-06-26 17:00:00,56.10000000,59.70000000,54.70000000,59.50000000,6085.84200000
2021-06-27 17:00:00,59.80000000,64.40000000,58.50000000,62.20000000,7226.70800000
2021-06-28 17:00:00,62.40000000,70.70000000,62.00000000,66.80000000,15543.42100000
2021-06-29 17:00:00,67.00000000,73.00000000,61.60000000,68.10000000,7369.05800000
