2017-11-09 16:00:00,0.01250000,0.16000000,0.01250000,0.01640100,14477.30800000
2017-11-10 16:00:00,0.01640100,0.02899900,0.01610000,0.01881200,23031.29000000
2017-11-11 16:00:00,0.01881400,0.02258900,0.01790000,0.02080000,25788.57600000
2017-11-12 16:00:00,0.02200000,0.02295000,0.01803900,0.01883600,22232.49100000
2017-11-13 16:00:00,0.01905600,0.01905600,0.01750100,0.01828000,17476.57300000
2017-11-14 16:00:00,0.01828200,0.01829900,0.01633100,0.01648400,13845.12100000
2017-11-15 16:00:00,0.01648300,0.01760200,0.01488200,0.01523800,12689.94000000
2017-11-16 16:00:00,0.01523800,0.01646300,0.01493900,0.01631200,19758.06500000
2017-11-17 16:00:00,0.01640600,0.01757400,0.01596600,0.01692200,11223.37400000
2017-11-18 16:00:00,0.01690000,0.01732500,0.01561800,0.01610500,11253.41800000
2017-11-19 16:00:00,0.01610400,0.01798800,0.01589600,0.01659400,11460.93000000
2017-11-20 16:00:00,0.01659400,0.01744500,0.01637900,0.01744500,12334.11900000
2017-11-21 16:00:00,0.01741300,0.02125900,0.01724500,0.02003600,16967.52300000
2017-11-22 16:00:00,0.02028200,0.02159700,0.01884300,0.01983900,18435.90400000
2017-11-23 16:00:00,0.01960200,0.02013500,0.01862000,0.01933400,11897.40300000
2017-11-24 16:00:00,0.01933300,0.02033000,0.01900100,0.01913600,13122.74900000
2017-11-25 16:00:00,0.01913600,0.01925300,0.01696500,0.01747900,11806.46700000
2017-11-26 16:00:00,0.01748400,0.01939000,0.01660100,0.01780200,11541.46800000
2017-11-27 16:00:00,0.01780200,0.02008800,0.01540000,0.01975800,21943.23100000
2017-11-28 16:00:00,0.01979900,0.02029900,0.01700000,0.01708600,20260.53900000
2017-11-29 16:00:00,0.01724800,0.01859000,0.01650000,0.01760000,16405.89800000
2017-11-30 16:00:00,0.01753000,0.01797800,0.01707600,0.01739300,22190.83600000
2017-12-01 16:00:00,0.01744500,0.01849800,0.01690500,0.01839700,18691.24300000
2017-12-02 16:00:00,0.01839800,0.01885900,0.01718200,0.01755300,21604.68300000
2017-12-03 16:00:00,0.01755400,0.01814900,0.01604600,0.01799600,25568.56900000
2017-12-04 16:00:00,0.01802300,0.02124200,0.01778000,0.02122200,43417.96700000
2017-12-05 16:00:00,0.02122100,0.02500000,0.01796100,0.01869900,42642.66600000
2017-12-06 16:00:00,0.01856200,0.01981100,0.01394900,0.01523200,35292.98500000
2017-12-07 16:00:00,0.01523200,0.01800100,0.01442200,0.01635900,22459.08600000
2017-12-08 16:00:00,0.01640400,0.01910000,0.01622300,0.01730000,24715.32600000
2017-12-09 16:00:00,0.01730100,0.01805300,0.01580100,0.01590400,18285.99200000
2017-12-10 16:00:00,0.01606300,0.01741000,0.01531200,0.01661300,19163.17200000
2017-12-11 16:00:00,0.01697300,0.01910000,0.01643300,0.01811700,35601.07100000
2017-12-12 16:00:00,0.01811600,0.02000000,0.01756500,0.01979900,31866.78200000
2017-12-13 16:00:00,0.01985100,0.02166100,0.01840000,0.02011100,51285.77600000
2017-12-14 16:00:00,0.02011100,0.02020000,0.01601200,0.01748800,32381.71100000
2017-12-15 16:00:00,0.01760000,0.01879100,0.01630000,0.01667400,29749.30900000
2017-12-16 16:00:00,0.01668000,0.01912400,0.01668000,0.01815600,36875.84600000
2017-12-17 16:00:00,0.01815600,0.01980000,0.01780800,0.01974200,35947.11000000
2017-12-18 16:00:00,0.01969700,0.02123400,0.01940000,0.02062700,40131.94700000
2017-12-19 16:00:00,0.02062700,0.03100000,0.01952200,0.02915200,70628.32500000
2017-12-20 16:00:00,0.02915200,0.02939900,0.02600100,0.02700000,42592.95900000
2017-12-21 16:00:00,0.02700000,0.02726300,0.02200000,0.02422900,43899.12400000
2017-12-22 16:00:00,0.02422900,0.02600000,0.02399300,0.02453100,18364.58900000
2017-12-23 16:00:00,0.02453100,0.02548700,0.02350800,0.02437500,21232.96300000
2017-12-24 16:00:00,0.02444800,0.02485300,0.02400000,0.02442800,23021.54900000
2017-12-25 16:00:00,0.02432300,0.02510000,0.02181500,0.02280000,34453.60800000
2017-12-26 16:00:00,0.02280000,0.02510000,0.02265500,0.02432100,34342.86500000
2017-12-27 16:00:00,0.02432100,0.02534600,0.02310000,0.02482400,35140.20100000
2017-12-28 16:00:00,0.02476700,0.02541000,0.02402100,0.02453600,36604.48200000
2017-12-29 16:00:00,0.02458500,0.02560300,0.02389700,0.02450100,42554.27800000
2017-12-30 16:00:00,0.02453200,0.02490000,0.02390000,0.02410400,36957.85300000
2017-12-31 16:00:00,0.02410300,0.02568000,0.02379500,0.02519000,38438.13000000
2018-01-01 16:00:00,0.02519000,0.02782300,0.02201100,0.02473000,51987.02100000
2018-01-02 16:00:00,0.02470100,0.02583300,0.02366100,0.02553000,39167.02000000
2018-01-03 16:00:00,0.02553000,0.02581300,0.02410000,0.02434700,39414.98900000
2018-01-04 16:00:00,0.02423800,0.02485800,0.02010000,0.02091000,47354.81600000
2018-01-05 16:00:00,0.02099800,0.02380300,0.01979000,0.02292200,43389.12900000
2018-01-06 16:00:00,0.02292200,0.02588300,0.02280000,0.02473400,48373.54000000
2018-01-07 16:00:00,0.02473400,0.02739900,0.02423200,0.02665800,45630.53300000
2018-01-08 16:00:00,0.02676000,0.02970500,0.02390000,0.02843100,51133.27300000
2018-01-09 16:00:00,0.02847500,0.02925800,0.02708500,0.02724300,43443.00500000
2018-01-10 16:00:00,0.02724100,0.02844700,0.02651000,0.02671000,39063.58400000
2018-01-11 16:00:00,0.02671300,0.02829900,0.02650000,0.02789500,18367.20100000
2018-01-12 16:00:00,0.02789600,0.03000000,0.02773400,0.02939900,28796.09300000
2018-01-13 16:00:00,0.02939900,0.03090000,0.02850000,0.02881700,16691.18800000
2018-01-14 16:00:00,0.02899700,0.03200000,0.02871000,0.03036800,24504.84600000
2018-01-15 16:00:00,0.03036600,0.03399900,0.02567900,0.02829100,56396.13900000
2018-01-16 16:00:00,0.02829200,0.02972100,0.02561000,0.02884600,34505.47100000
2018-01-17 16:00:00,0.02885800,0.02995300,0.02799000,0.02807000,34554.48000000
2018-01-18 16:00:00,0.02807400,0.03230000,0.02800000,0.03181300,32526.15100000
2018-01-19 16:00:00,0.03173800,0.03249000,0.02930000,0.03013600,30213.43200000
2018-01-20 16:00:00,0.03013600,0.03087000,0.02940000,0.03019100,12715.00600000
2018-01-21 16:00:00,0.03018900,0.03033700,0.02850000,0.02917400,17558.69300000
2018-01-22 16:00:00,0.02910600,0.02962700,0.02764500,0.02845900,14862.75500000
