2021-02-23 16:00:00,0.00012990,0.00051000,0.00012990,0.00035900,1473372.76000000
2021-02-24 16:00:00,0.00035850,0.00045120,0.00029200,0.00030150,1073129.99000000
2021-02-25 16:00:00,0.00030160,0.00033840,0.00024430,0.00025150,174854.28000000
2021-02-26 16:00:00,0.00025010,0.00029750,0.00024290,0.00025190,76132.00000000
2021-02-27 16:00:00,0.00025220,0.00025780,0.00019630,0.00020880,132926.85000000
2021-02-28 16:00:00,0.00020870,0.00032070,0.00020250,0.00027780,312015.42000000
2021-03-01 16:00:00,0.00027710,0.00029700,0.00024320,0.00025100,125977.46000000
2021-03-02 16:00:00,0.00024900,0.00026170,0.00023570,0.00024330,50944.06000000
2021-03-03 16:00:00,0.00024450,0.00024850,0.00021900,0.00022200,38095.22000000
2021-03-04 16:00:00,0.00022200,0.00023190,0.00021280,0.00021700,25605.55000000
2021-03-05 16:00:00,0.00021630,0.00024370,0.00021530,0.00021800,34895.30000000
2021-03-06 16:00:00,0.00021760,0.00023080,0.00021230,0.00021520,22920.54000000
2021-03-07 16:00:00,0.00021400,0.00022030,0.00020370,0.00020370,24135.55000000
2021-03-08 16:00:00,0.00020320,0.00024570,0.00019380,0.00020180,124301.51000000
2021-03-09 16:00:00,0.00020050,0.00033600,0.00019560,0.00023040,408697.65000000
2021-03-10 16:00:00,0.00023030,0.00026980,0.00021000,0.00022270,480347.72000000
2021-03-11 16:00:00,0.00022270,0.00024410,0.00021020,0.00022780,122307.95000000
2021-03-12 16:00:00,0.00022810,0.00031100,0.00022780,0.00024410,237959.68000000
2021-03-13 16:00:00,0.00024440,0.00025260,0.00022850,0.00023250,84228.33000000
2021-03-14 17:00:00,0.00023230,0.00024090,0.00020750,0.00023070,90332.74000000
2021-03-15 17:00:00,0.00023070,0.00024740,0.00021830,0.00022740,50271.67000000
2021-03-16 17:00:00,0.00022730,0.00025180,0.00021620,0.00021940,49364.05000000
2021-03-17 17:00:00,0.00021900,0.00024880,0.00021600,0.00022530,57085.94000000
2021-03-18 17:00:00,0.00022500,0.00023140,0.00022120,0.00022460,24601.66000000
2021-03-19 17:00:00,0.00022470,0.00022690,0.00019850,0.00020750,82880.43000000
2021-03-20 17:00:00,0.00020770,0.00022540,0.00020190,0.00020640,55911.67000000
2021-03-21 17:00:00,0.00020660,0.00021440,0.00019850,0.00021440,39566.58000000
2021-03-22 17:00:00,0.00021440,0.00021590,0.00019650,0.00020110,36270.46000000
2021-03-23 17:00:00,0.00020110,0.00021600,0.00019690,0.00020380,98563.09000000
2021-03-24 17:00:00,0.00020370,0.00022600,0.00019370,0.00021220,124937.09000000
2021-03-25 17:00:00,0.00021260,0.00022600,0.00020430,0.00020660,63809.07000000
2021-03-26 17:00:00,0.00020640,0.00021710,0.00020000,0.00020180,33341.51000000
2021-03-27 17:00:00,0.00020160,0.00020970,0.00020000,0.00020070,31960.20000000
2021-03-28 17:00:00,0.00020120,0.00020280,0.00019570,0.00019910,33366.98000000
2021-03-29 17:00:00,0.00019920,0.00020140,0.00018790,0.00019200,52470.64000000
2021-03-30 17:00:00,0.00019200,0.00019390,0.00018130,0.00018490,40986.30000000
2021-03-31 17:00:00,0.00018500,0.00019170,0.00018010,0.00018200,35022.39000000
2021-04-01 17:00:00,0.00018180,0.00018630,0.00017420,0.00018310,51032.20000000
2021-04-02 17:00:00,0.00018290,0.00019120,0.00017850,0.00017870,77455.25000000
2021-04-03 17:00:00,0.00017920,0.00018230,0.00017570,0.00018060,40802.98000000
2021-04-04 17:00:00,0.00018050,0.00018280,0.00017280,0.00017280,45067.67000000
2021-04-05 17:00:00,0.00017280,0.00023390,0.00017000,0.00018980,223409.93000000
2021-04-06 17:00:00,0.00018940,0.00027990,0.00018210,0.00020740,510758.37000000
2021-04-07 17:00:00,0.00020780,0.00021900,0.00019110,0.00019400,146159.83000000
2021-04-08 17:00:00,0.00019430,0.00019890,0.00018830,0.00019010,58085.60000000
2021-04-09 17:00:00,0.00019010,0.00019870,0.00018230,0.00018340,32218.21000000
2021-04-10 17:00:00,0.00018340,0.00020500,0.00017510,0.00018710,99573.26000000
2021-04-11 17:00:00,0.00018640,0.00022170,0.00018500,0.00019970,183459.44000000
2021-04-12 17:00:00,0.00019970,0.00021930,0.00018150,0.00018920,106090.27000000
2021-04-13 17:00:00,0.00018910,0.00019350,0.00018150,0.00018670,51106.78000000
2021-04-14 17:00:00,0.00018610,0.00019960,0.00018560,0.00019090,30835.63000000
2021-04-15 17:00:00,0.00019070,0.00019440,0.00018230,0.00018840,32809.28000000
2021-04-16 17:00:00,0.00018900,0.00019170,0.00018330,0.00018860,24979.52000000
2021-04-17 17:00:00,0.00018860,0.00020890,0.00018080,0.00018320,75800.24000000
2021-04-18 17:00:00,0.00018430,0.00019310,0.00017500,0.00017960,51619.35000000
2021-04-19 17:00:00,0.00018010,0.00020730,0.00017100,0.00019080,82708.02000000
2021-04-20 17:00:00,0.00019060,0.00020680,0.00018590,0.00019840,56478.99000000
2021-04-21 17:00:00,0.00019820,0.00023980,0.00018660,0.00020730,162503.57000000
2021-04-22 17:00:00,0.00020840,0.00022300,0.00017790,0.00019120,165899.16000000
2021-04-23 17:00:00,0.00019140,0.00020550,0.00018850,0.00019080,43404.87000000
2021-04-24 17:00:00,0.00019050,0.00021170,0.00018980,0.00019380,79749.74000000
2021-04-25 17:00:00,0.00019350,0.00019860,0.00018340,0.00018680,63479.63000000
2021-04-26 17:00:00,0.00018740,0.00019280,0.00018470,0.00018760,36358.57000000
2021-04-27 17:00:00,0.00018770,0.00019460,0.00018310,0.00018540,29103.88000000
2021-04-28 17:00:00,0.00018550,0.00020890,0.00018280,0.00019920,51597.34000000
2021-04-29 17:00:00,0.00020000,0.00021460,0.00018850,0.00018980,65799.87000000
2021-04-30 17:00:00,0.00018960,0.00020460,0.00018400,0.00018850,43618.75000000
2021-05-01 17:00:00,0.00018860,0.00019690,0.00018510,0.00019450,25488.50000000
2021-05-02 17:00:00,0.00019400,0.00020090,0.00018710,0.00019300,49743.18000000
2021-05-03 17:00:00,0.00019280,0.00019880,0.00018970,0.00019300,29811.87000000
2021-05-04 17:00:00,0.00019310,0.00019360,0.00018180,0.00018460,40044.81000000
2021-05-05 17:00:00,0.00018450,0.00018970,0.00017510,0.00018140,74426.33000000
2021-05-06 17:00:00,0.00018140,0.00018920,0.00017730,0.00017880,40095.40000000
2021-05-07 17:00:00,0.00017880,0.00018430,0.00016990,0.00017420,32120.01000000
2021-05-08 17:00:00,0.00017340,0.00018310,0.00016460,0.00017090,46007.82000000
2021-05-09 17:00:00,0.00017100,0.00017480,0.00016330,0.00016350,26404.91000000
