2019-02-14 16:00:00,0.00011120,0.00096600,0.00011100,0.00091770,204530190.00000000
2019-02-15 16:00:00,0.00091900,0.00092180,0.00085000,0.00088630,81820974.00000000
2019-02-16 16:00:00,0.00088000,0.00091100,0.00082010,0.00089190,60909922.00000000
2019-02-17 16:00:00,0.00086810,0.00094990,0.00085510,0.00092050,63946344.00000000
2019-02-18 16:00:00,0.00092110,0.00105400,0.00090000,0.00093110,179803677.00000000
2019-02-19 16:00:00,0.00093500,0.00095000,0.00091740,0.00092100,37952080.00000000
2019-02-20 16:00:00,0.00093470,0.00100880,0.00092250,0.00098880,123413667.00000000
2019-02-21 16:00:00,0.00099700,0.00104000,0.00098000,0.00098190,231284116.00000000
2019-02-22 16:00:00,0.00097980,0.00100140,0.00050000,0.00099530,206573324.00000000
2019-02-23 16:00:00,0.00098780,0.00101560,0.00070660,0.00085800,274873508.00000000
2019-02-24 16:00:00,0.00086820,0.00089230,0.00080000,0.00086270,208474400.00000000
2019-02-25 16:00:00,0.00086770,0.00087250,0.00083300,0.00086140,103285611.00000000
2019-02-26 16:00:00,0.00086230,0.00090100,0.00082100,0.00085600,121764067.00000000
2019-02-27 16:00:00,0.00085460,0.00085690,0.00080000,0.00081860,83363561.00000000
2019-02-28 16:00:00,0.00081620,0.00083480,0.00079400,0.00080290,52430643.00000000
2019-03-01 16:00:00,0.00080450,0.00080450,0.00072500,0.00077980,88516838.00000000
2019-03-02 16:00:00,0.00077000,0.00082790,0.00077000,0.00079750,75836416.00000000
2019-03-03 16:00:00,0.00080340,0.00080340,0.00073480,0.00074940,76060882.00000000
2019-03-04 16:00:00,0.00075540,0.00078590,0.00074000,0.00075860,61436839.00000000
2019-03-05 16:00:00,0.00075410,0.00078790,0.00074400,0.00078010,48225689.00000000
2019-03-06 16:00:00,0.00078010,0.00078720,0.00074900,0.00075640,22600923.00000000
2019-03-07 16:00:00,0.00075870,0.00075870,0.00072660,0.00073360,13974565.00000000
2019-03-08 16:00:00,0.00073300,0.00076500,0.00072010,0.00074090,28942870.00000000
2019-03-09 16:00:00,0.00073250,0.00075230,0.00071870,0.00075010,31223488.00000000
2019-03-10 17:00:00,0.00075520,0.00085500,0.00073600,0.00074510,140616772.00000000
2019-03-11 17:00:00,0.00074740,0.00077330,0.00072820,0.00075000,26959628.00000000
2019-03-12 17:00:00,0.00075110,0.00075330,0.00072730,0.00074450,38160254.00000000
2019-03-13 17:00:00,0.00074480,0.00076000,0.00072650,0.00073440,50951816.00000000
2019-03-14 17:00:00,0.00073630,0.00074220,0.00073240,0.00074200,15269905.00000000
2019-03-15 17:00:00,0.00074750,0.00079460,0.00074350,0.00078090,34380681.00000000
2019-03-16 17:00:00,0.00078160,0.00085860,0.00076300,0.00084980,85340741.00000000
2019-03-17 17:00:00,0.00085710,0.00087990,0.00078700,0.00081310,143868894.00000000
2019-03-18 17:00:00,0.00081640,0.00081650,0.00077900,0.00080480,63969798.00000000
2019-03-19 17:00:00,0.00080480,0.00081220,0.00078130,0.00081220,46158781.00000000
2019-03-20 17:00:00,0.00081940,0.00084190,0.00074890,0.00077710,69535020.00000000
2019-03-21 17:00:00,0.00077560,0.00079050,0.00076670,0.00078180,35726903.00000000
2019-03-22 17:00:00,0.00077980,0.00082000,0.00077980,0.00080270,65847385.00000000
2019-03-23 17:00:00,0.00080060,0.00080060,0.00077350,0.00078340,34352839.00000000
2019-03-24 17:00:00,0.00078350,0.00078350,0.00073100,0.00074910,101914923.00000000
2019-03-25 17:00:00,0.00074740,0.00076300,0.00072700,0.00073950,49268759.00000000
2019-03-26 17:00:00,0.00073950,0.00078000,0.00073370,0.00076000,57954737.00000000
2019-03-27 17:00:00,0.00076580,0.00077940,0.00075710,0.00076760,44957788.00000000
2019-03-28 17:00:00,0.00076570,0.00077350,0.00075900,0.00075950,49657101.00000000
2019-03-29 17:00:00,0.00076840,0.00076890,0.00074920,0.00076700,14202330.00000000
2019-03-30 17:00:00,0.00076480,0.00077470,0.00075510,0.00076120,19462736.00000000
2019-03-31 17:00:00,0.00076120,0.00076120,0.00073700,0.00075440,64651715.00000000
2019-04-01 17:00:00,0.00075440,0.00082720,0.00054560,0.00079990,213124330.00000000
2019-04-02 17:00:00,0.00080260,0.00083320,0.00076320,0.00076930,257573888.00000000
2019-04-03 17:00:00,0.00077140,0.00077990,0.00074890,0.00076010,82134927.00000000
2019-04-04 17:00:00,0.00076100,0.00081150,0.00074840,0.00079260,112773890.00000000
2019-04-05 17:00:00,0.00079260,0.00082650,0.00077990,0.00078630,63801879.00000000
2019-04-06 17:00:00,0.00078310,0.00079990,0.00077360,0.00078630,43351064.00000000
2019-04-07 17:00:00,0.00078340,0.00080100,0.00075800,0.00078630,61605136.00000000
2019-04-08 17:00:00,0.00078400,0.00078630,0.00076450,0.00077050,44327184.00000000
2019-04-09 17:00:00,0.00076830,0.00077810,0.00075550,0.00075850,40698242.00000000
2019-04-10 17:00:00,0.00075780,0.00075800,0.00066360,0.00070070,159732764.00000000
2019-04-11 17:00:00,0.00070070,0.00077000,0.00066090,0.00075160,227487447.00000000
