2019-04-28 17:00:00,0.00099990,0.00099990,0.00070550,0.00072120,2353504.66000000
2019-04-29 17:00:00,0.00072000,0.00078000,0.00072000,0.00073660,1015121.13000000
2019-04-30 17:00:00,0.00073660,0.00086950,0.00072980,0.00081870,2582066.98000000
2019-05-01 17:00:00,0.00081590,0.00086280,0.00077860,0.00084020,1829428.67000000
2019-05-02 17:00:00,0.00084030,0.00093450,0.00082500,0.00092430,4747646.17000000
2019-05-03 17:00:00,0.00092420,0.00097000,0.00082060,0.00089980,4670120.42000000
2019-05-04 17:00:00,0.00089950,0.00089960,0.00082500,0.00083850,1830498.33000000
2019-05-05 17:00:00,0.00083850,0.00086500,0.00079540,0.00083000,1625581.60000000
2019-05-06 17:00:00,0.00083060,0.00085220,0.00078120,0.00078700,1102636.92000000
2019-05-07 17:00:00,0.00078620,0.00078960,0.00071570,0.00072240,1217189.23000000
2019-05-08 17:00:00,0.00072360,0.00073780,0.00055340,0.00062450,2356570.80000000
2019-05-09 17:00:00,0.00062550,0.00066300,0.00056420,0.00059660,1757741.33000000
2019-05-10 17:00:00,0.00059660,0.00061590,0.00053330,0.00055200,1414173.36000000
2019-05-11 17:00:00,0.00055200,0.00056390,0.00050000,0.00053970,881431.72000000
2019-05-12 17:00:00,0.00053970,0.00059220,0.00048980,0.00050050,1467637.97000000
2019-05-13 17:00:00,0.00050000,0.00052950,0.00047250,0.00050430,1174123.12000000
2019-05-14 17:00:00,0.00050270,0.00059800,0.00049220,0.00055620,1450242.88000000
2019-05-15 17:00:00,0.00055750,0.00058000,0.00051000,0.00054130,1216928.63000000
2019-05-16 17:00:00,0.00054200,0.00066500,0.00053550,0.00059920,3848395.61000000
2019-05-17 17:00:00,0.00060000,0.00068270,0.00059170,0.00064490,2218839.51000000
2019-05-18 17:00:00,0.00064550,0.00065510,0.00058570,0.00059510,2092524.91000000
2019-05-19 17:00:00,0.00059670,0.00061770,0.00057650,0.00058780,1407430.06000000
2019-05-20 17:00:00,0.00058780,0.00061000,0.00057020,0.00060070,1619073.13000000
2019-05-21 17:00:00,0.00060020,0.00060480,0.00056020,0.00056570,965403.35000000
2019-05-22 17:00:00,0.00056460,0.00057800,0.00053010,0.00055300,918209.78000000
2019-05-23 17:00:00,0.00055230,0.00060570,0.00054320,0.00055900,3049031.00000000
2019-05-24 17:00:00,0.00055900,0.00057940,0.00053440,0.00054650,984634.49000000
2019-05-25 17:00:00,0.00054620,0.00055670,0.00050490,0.00051980,676293.14000000
2019-05-26 17:00:00,0.00051980,0.00054070,0.00051170,0.00053120,624264.61000000
2019-05-27 17:00:00,0.00053210,0.00055750,0.00051540,0.00054910,743440.70000000
2019-05-28 17:00:00,0.00054850,0.00055990,0.00052590,0.00054210,647906.31000000
2019-05-29 17:00:00,0.00054290,0.00075600,0.00054220,0.00071700,6823113.87000000
2019-05-30 17:00:00,0.00071690,0.00071690,0.00062200,0.00067600,3305853.47000000
2019-05-31 17:00:00,0.00067550,0.00074020,0.00066090,0.00067590,2511891.71000000
2019-06-01 17:00:00,0.00067590,0.00073510,0.00064970,0.00073300,1344536.66000000
2019-06-02 17:00:00,0.00073250,0.00085420,0.00070690,0.00080320,5244077.61000000
2019-06-03 17:00:00,0.00080320,0.00085640,0.00075410,0.00077160,2455142.57000000
