2020-04-16 17:00:00,105843347.00,155843347.00,22000000.00,109378068.00,21.33354900
2020-04-17 17:00:00,109378068.00,112862101.00,108350630.00,112472201.00,2.41590700
2020-04-18 17:00:00,112542050.00,112592805.00,109560175.00,110393989.00,0.71541500
2020-04-19 17:00:00,110393989.00,111894028.00,104544343.00,108092311.00,3.43185600
2020-04-20 17:00:00,107581644.00,109500000.00,106000225.00,109500000.00,9.33180100
2020-04-21 17:00:00,109137953.00,112091763.00,105000496.00,112091761.00,11.39381800
2020-04-22 17:00:00,112091761.00,119256884.00,109446855.00,117423802.00,5.91369600
2020-04-23 17:00:00,117000000.00,118066406.00,111164107.00,116143639.00,25.16768000
2020-04-24 17:00:00,116140290.00,120000000.00,115042569.00,116778247.00,17.50717600
2020-04-25 17:00:00,116734578.00,117800000.00,115062028.00,117400000.00,4.50674300
2020-04-26 17:00:00,117800000.00,120816116.00,115439060.00,120000000.00,18.35435200
2020-04-27 17:00:00,120000000.00,121043062.00,118500000.00,119200000.00,3.62200500
2020-04-28 17:00:00,119500000.00,136110510.00,119500000.00,134389293.00,10.16785600
2020-04-29 17:00:00,133171239.00,141772584.00,125607728.00,131139204.00,15.89943800
2020-04-30 17:00:00,130994857.00,135000000.00,110460000.00,131043307.00,16.70918100
2020-05-01 17:00:00,130593620.00,134035582.00,112000000.00,131439625.00,4.05192500
2020-05-02 17:00:00,134000000.00,135000000.00,129000000.00,130958297.00,1.43046700
2020-05-03 17:00:00,132443106.00,135000000.00,129349068.00,135000000.00,2.07290500
2020-05-04 17:00:00,135000000.00,137465432.00,132110541.00,137000000.00,1.53278600
2020-05-05 17:00:00,137000000.00,141687829.00,132575822.00,138826311.00,3.07985100
2020-05-06 17:00:00,137735343.00,152239529.00,137733416.00,152239529.00,8.02315300
2020-05-07 17:00:00,149385788.00,151999609.00,144583325.00,145000000.00,1.06393600
2020-05-08 17:00:00,145000000.00,147499998.00,141854591.00,142000000.00,5.62344300
2020-05-09 17:00:00,142000000.00,142000000.00,118528467.00,130190824.00,16.59068300
2020-05-10 17:00:00,133000000.00,138598010.00,122239372.00,129773336.00,2.64454600
2020-05-11 17:00:00,130642202.00,134925441.00,129677851.00,131931018.00,0.75056200
2020-05-12 17:00:00,132714600.00,139500000.00,132088604.00,137693655.00,0.74936700
2020-05-13 17:00:00,140330929.00,145400000.00,137632370.00,145238223.00,1.96987500
2020-05-14 17:00:00,145238222.00,145345500.00,136020300.00,137932107.00,0.19847500
2020-05-15 17:00:00,138580400.00,142681094.00,138000000.00,139770100.00,0.30055300
2020-05-16 17:00:00,139075901.00,147099205.00,139075900.00,142696693.00,0.44722400
2020-05-17 17:00:00,143595300.00,147600400.00,140221650.00,143510139.00,0.23324500
2020-05-18 17:00:00,142495800.00,145000000.00,139555882.00,143566000.00,0.48667000
2020-05-19 17:00:00,143566000.00,143566000.00,137046765.00,140242070.00,0.61778100
2020-05-20 17:00:00,139984400.00,141263027.00,130909083.00,134478054.00,0.23634900
2020-05-21 17:00:00,134405700.00,139214809.00,131947299.00,137155300.00,1.60030000
2020-05-22 17:00:00,138518300.00,139680382.00,137112341.00,137799271.00,0.88086500
2020-05-23 17:00:00,137427866.00,138176594.00,129978383.00,130061935.00,1.64847700
2020-05-24 17:00:00,129870867.00,133676037.00,128832651.00,132358800.00,4.02598600
2020-05-25 17:00:00,131953416.00,134300000.00,130837000.00,131336286.00,2.68419500
2020-05-26 17:00:00,131861860.00,137549999.00,131030900.00,136517264.00,6.02464200
2020-05-27 17:00:00,136517264.00,141321747.00,135385122.00,141321747.00,3.63095600
2020-05-28 17:00:00,140681183.00,140798217.00,137138378.00,139197355.00,0.46091100
2020-05-29 17:00:00,139197355.00,142461425.00,137429008.00,141500000.00,0.75074800
2020-05-30 17:00:00,142260099.00,142260099.00,138041079.00,138063480.00,0.27299500
2020-05-31 17:00:00,138063480.00,149934513.00,137262917.00,147499999.00,3.18380200
2020-06-01 17:00:00,147499999.00,147500000.00,135500000.00,137085900.00,6.72097000
2020-06-02 17:00:00,137722197.00,138021300.00,134457501.00,136100162.00,18.97760300
2020-06-03 17:00:00,136100162.00,139639377.00,134609676.00,139008484.00,10.35184900
2020-06-04 17:00:00,138988359.00,142500000.00,134735495.00,135240407.00,20.02045600
2020-06-05 17:00:00,135394281.00,137138378.00,133958710.00,136163266.00,11.51150400
2020-06-06 17:00:00,136163266.00,140007223.00,132059266.00,139266605.00,20.14603300
2020-06-07 17:00:00,139282166.00,139464288.00,134554696.00,137388353.00,21.53138400
