2022-06-16 17:00:00,0.46600000,0.52800000,0.46600000,0.49300000,15428.45000000
2022-06-17 17:00:00,0.49300000,0.51200000,0.38200000,0.42600000,240727.94000000
2022-06-18 17:00:00,0.43400000,0.52300000,0.42400000,0.48300000,7849.71000000
2022-06-19 17:00:00,0.45300000,0.52400000,0.45300000,0.46500000,10953.24000000
2022-06-20 17:00:00,0.47700000,0.55300000,0.47300000,0.50200000,30003.43000000
2022-06-21 17:00:00,0.48000000,0.49300000,0.43800000,0.43800000,68146.77000000
2022-06-22 17:00:00,0.44200000,0.49300000,0.44200000,0.49300000,15056.95000000
2022-06-23 17:00:00,0.50500000,0.60300000,0.49100000,0.55600000,24017.50000000
2022-06-24 17:00:00,0.55100000,0.61600000,0.53300000,0.55800000,32989.38000000
2022-06-25 17:00:00,0.55700000,0.60000000,0.49600000,0.49600000,51716.72000000
2022-06-26 17:00:00,0.51300000,0.57200000,0.49000000,0.50400000,9796.59000000
2022-06-27 17:00:00,0.51500000,0.53200000,0.49500000,0.50600000,10055.58000000
2022-06-28 17:00:00,0.50700000,0.58600000,0.50700000,0.56200000,23106.93000000
2022-06-29 17:00:00,0.56300000,0.56300000,0.48500000,0.49600000,21170.14000000
2022-06-30 17:00:00,0.53300000,0.53500000,0.50800000,0.51700000,3262.80000000
2022-07-01 17:00:00,0.49000000,0.51100000,0.49000000,0.50400000,5852.26000000
2022-07-02 17:00:00,0.49900000,0.51600000,0.49500000,0.50900000,2396.86000000
2022-07-03 17:00:00,0.51200000,0.54400000,0.49300000,0.54400000,20736.53000000
2022-07-04 17:00:00,0.54100000,0.55100000,0.50100000,0.51200000,9493.03000000
2022-07-05 17:00:00,0.51900000,0.55000000,0.51000000,0.53800000,7434.25000000
2022-07-06 17:00:00,0.53700000,0.59100000,0.53700000,0.55900000,23506.16000000
2022-07-07 17:00:00,0.57600000,0.61300000,0.55400000,0.56900000,79938.71000000
2022-07-08 17:00:00,0.57000000,0.58800000,0.55100000,0.57000000,207231.72000000
2022-07-09 17:00:00,0.57800000,0.58700000,0.52100000,0.52400000,12355.00000000
2022-07-10 17:00:00,0.52400000,0.55300000,0.47500000,0.47500000,22996.56000000
2022-07-11 17:00:00,0.49200000,0.50200000,0.44500000,0.45300000,25149.15000000
2022-07-12 17:00:00,0.46900000,0.48900000,0.41600000,0.47800000,103992.60000000
2022-07-13 17:00:00,0.46900000,0.52000000,0.44200000,0.48700000,10326.62000000
2022-07-14 17:00:00,0.48100000,0.51800000,0.47600000,0.48100000,7649.61000000
2022-07-15 17:00:00,0.47600000,0.52800000,0.46900000,0.51700000,29716.36000000
2022-07-16 17:00:00,0.51800000,0.60500000,0.51500000,0.57400000,68766.82000000
2022-07-17 17:00:00,0.57400000,0.82000000,0.54200000,0.79900000,128852.99000000
2022-07-18 17:00:00,0.79900000,0.82200000,0.69200000,0.70800000,71813.92000000
2022-07-19 17:00:00,0.71000000,0.82000000,0.66600000,0.67300000,884150.94000000
2022-07-20 17:00:00,0.67400000,0.77300000,0.64400000,0.75900000,71398.65000000
2022-07-21 17:00:00,0.76200000,0.86300000,0.71700000,0.80800000,157737.04000000
2022-07-22 17:00:00,0.82700000,0.94300000,0.80300000,0.92200000,169468.02000000
2022-07-23 17:00:00,0.92200000,0.95100000,0.88000000,0.90600000,146126.69000000
2022-07-24 17:00:00,0.90100000,0.91200000,0.77700000,0.77700000,216879.69000000
2022-07-25 17:00:00,0.77900000,0.81800000,0.73800000,0.81800000,107576.23000000
2022-07-26 17:00:00,0.81600000,1.05200000,0.80000000,1.02800000,66195.38000000
2022-07-27 17:00:00,1.03200000,1.51500000,1.01400000,1.41300000,304075.13000000
2022-07-28 17:00:00,1.46100000,1.89600000,1.38200000,1.80300000,133955.58000000
2022-07-29 17:00:00,1.80200000,1.84600000,1.61000000,1.77200000,123202.61000000
2022-07-30 17:00:00,1.74700000,1.75100000,1.54100000,1.55200000,100716.55000000
2022-07-31 17:00:00,1.55000000,1.64600000,1.39600000,1.45500000,87274.21000000
2022-08-01 17:00:00,1.46500000,1.68600000,1.33700000,1.60200000,86974.55000000
2022-08-02 17:00:00,1.61600000,2.17600000,1.52100000,1.97000000,118569.86000000
2022-08-03 17:00:00,1.96200000,2.26900000,1.79200000,1.87100000,127462.38000000
2022-08-04 17:00:00,1.87200000,2.02400000,1.76600000,1.91400000,95862.42000000
2022-08-05 17:00:00,1.90600000,2.07300000,1.83600000,1.87500000,81787.52000000
2022-08-06 17:00:00,1.89000000,1.96200000,1.87300000,1.88000000,52939.01000000
2022-08-07 17:00:00,1.87000000,2.03900000,1.82700000,1.86500000,68568.94000000
2022-08-08 17:00:00,1.86700000,1.88300000,1.59800000,1.59900000,70039.83000000
2022-08-09 17:00:00,1.58200000,1.78500000,1.49200000,1.52700000,67092.32000000
2022-08-10 17:00:00,1.53800000,1.73000000,1.43000000,1.53700000,111094.53000000
2022-08-11 17:00:00,1.53100000,1.61300000,1.49200000,1.61300000,37570.08000000
2022-08-12 17:00:00,1.60500000,1.65900000,1.49200000,1.50100000,69907.51000000
2022-08-13 17:00:00,1.50400000,1.54400000,1.31000000,1.40800000,143301.94000000
2022-08-14 17:00:00,1.39900000,1.54200000,1.34600000,1.54200000,276273.71000000
