2021-08-19 17:00:00,0.00009445,0.00011800,0.00007050,0.00008286,3671393.80000000
2021-08-20 17:00:00,0.00008287,0.00008545,0.00007840,0.00008262,896086.40000000
2021-08-21 17:00:00,0.00008262,0.00008367,0.00007677,0.00008000,801303.70000000
2021-08-22 17:00:00,0.00008002,0.00008600,0.00007508,0.00007754,1372054.30000000
2021-08-23 17:00:00,0.00007781,0.00008037,0.00007100,0.00007409,1421566.50000000
2021-08-24 17:00:00,0.00007408,0.00007858,0.00007350,0.00007579,658083.90000000
2021-08-25 17:00:00,0.00007588,0.00007700,0.00006846,0.00007582,1152049.40000000
2021-08-26 17:00:00,0.00007582,0.00007898,0.00007318,0.00007517,573290.80000000
2021-08-27 17:00:00,0.00007480,0.00007800,0.00007236,0.00007346,456148.00000000
2021-08-28 17:00:00,0.00007347,0.00007397,0.00006895,0.00007167,683626.00000000
2021-08-29 17:00:00,0.00007152,0.00007261,0.00006796,0.00006943,742477.80000000
2021-08-30 17:00:00,0.00006904,0.00007878,0.00006736,0.00007846,953789.90000000
2021-08-31 17:00:00,0.00007847,0.00008384,0.00007659,0.00008085,1466643.20000000
2021-09-01 17:00:00,0.00008056,0.00008091,0.00007414,0.00007567,1030133.20000000
2021-09-02 17:00:00,0.00007567,0.00007628,0.00007111,0.00007395,985290.50000000
2021-09-03 17:00:00,0.00007394,0.00007541,0.00007007,0.00007351,681997.80000000
2021-09-04 17:00:00,0.00007351,0.00007437,0.00006827,0.00007013,730993.60000000
2021-09-05 17:00:00,0.00007012,0.00007134,0.00006544,0.00006684,1122933.50000000
2021-09-06 17:00:00,0.00006662,0.00006892,0.00002469,0.00006543,2297039.30000000
2021-09-07 17:00:00,0.00006543,0.00006743,0.00005958,0.00006278,1738700.20000000
2021-09-08 17:00:00,0.00006250,0.00006400,0.00005644,0.00006019,1900221.90000000
2021-09-09 17:00:00,0.00006000,0.00006200,0.00005160,0.00005664,2508509.80000000
2021-09-10 17:00:00,0.00005671,0.00005920,0.00005369,0.00005567,1271812.90000000
2021-09-11 17:00:00,0.00005567,0.00006093,0.00005427,0.00005905,1055484.70000000
2021-09-12 17:00:00,0.00005903,0.00005997,0.00005359,0.00005651,1045378.10000000
2021-09-13 17:00:00,0.00005650,0.00005800,0.00005375,0.00005644,1046294.20000000
2021-09-14 17:00:00,0.00005644,0.00005653,0.00005007,0.00005471,1905753.20000000
2021-09-15 17:00:00,0.00005471,0.00005599,0.00005169,0.00005270,972503.00000000
2021-09-16 17:00:00,0.00005270,0.00005399,0.00005096,0.00005261,905118.70000000
2021-09-17 17:00:00,0.00005262,0.00006926,0.00005093,0.00006380,2601692.00000000
2021-09-18 17:00:00,0.00006359,0.00007169,0.00005983,0.00006079,1661534.30000000
2021-09-19 17:00:00,0.00006079,0.00006441,0.00005710,0.00006078,1629046.50000000
2021-09-20 17:00:00,0.00006077,0.00006335,0.00005757,0.00005906,1846474.20000000
2021-09-21 17:00:00,0.00005907,0.00006350,0.00005700,0.00006088,981618.50000000
2021-09-22 17:00:00,0.00006083,0.00006163,0.00005525,0.00005745,1284538.20000000
2021-09-23 17:00:00,0.00005742,0.00006002,0.00005388,0.00005770,1342482.80000000
2021-09-24 17:00:00,0.00005784,0.00005855,0.00005008,0.00005485,1976167.20000000
2021-09-25 17:00:00,0.00005486,0.00005546,0.00005112,0.00005330,833693.00000000
2021-09-26 17:00:00,0.00005331,0.00005468,0.00005016,0.00005263,729412.00000000
2021-09-27 17:00:00,0.00005244,0.00006000,0.00005021,0.00005726,1809337.80000000
2021-09-28 17:00:00,0.00005726,0.00005802,0.00005200,0.00005378,994890.10000000
2021-09-29 17:00:00,0.00005378,0.00006300,0.00005248,0.00005642,1794686.60000000
2021-09-30 17:00:00,0.00005639,0.00005803,0.00005162,0.00005297,1322107.70000000
2021-10-01 17:00:00,0.00005297,0.00005443,0.00005074,0.00005193,1181648.40000000
2021-10-02 17:00:00,0.00005193,0.00005261,0.00004836,0.00005066,1436925.00000000
2021-10-03 17:00:00,0.00005066,0.00005103,0.00004573,0.00004718,1547252.90000000
2021-10-04 17:00:00,0.00004702,0.00004773,0.00004323,0.00004574,2336510.80000000
2021-10-05 17:00:00,0.00004590,0.00004608,0.00003952,0.00004020,2473311.40000000
2021-10-06 17:00:00,0.00004020,0.00004493,0.00003915,0.00004214,2176733.00000000
2021-10-07 17:00:00,0.00004221,0.00005480,0.00004016,0.00004943,5043280.20000000
2021-10-08 17:00:00,0.00004941,0.00004976,0.00004297,0.00004351,1445332.70000000
2021-10-09 17:00:00,0.00004368,0.00004448,0.00004196,0.00004248,646211.50000000
2021-10-10 17:00:00,0.00004248,0.00004251,0.00003879,0.00004008,904843.10000000
2021-10-11 17:00:00,0.00004014,0.00005159,0.00003838,0.00004373,2009919.40000000
2021-10-12 17:00:00,0.00004356,0.00004854,0.00004248,0.00004496,1228947.80000000
