2021-01-27 16:00:00,122.52000000,133.00000000,121.31000000,128.00000000,316525.78000000
2021-01-28 16:00:00,128.00000000,153.14000000,125.95000000,136.54000000,1394832.32000000
2021-01-29 16:00:00,136.40000000,260.00000000,135.00000000,214.85000000,6056013.30000000
2021-01-30 16:00:00,215.70000000,246.00000000,187.77000000,240.51000000,7475040.37000000
2021-01-31 16:00:00,240.89000000,365.00000000,171.01000000,180.61000000,10910100.22000000
2021-02-01 16:00:00,181.23000000,199.00000000,165.35000000,178.57000000,2238790.13000000
2021-02-02 16:00:00,179.49000000,200.75000000,177.00000000,189.51000000,2241192.81000000
2021-02-03 16:00:00,190.49000000,232.50000000,182.82000000,214.19000000,5120575.96000000
2021-02-04 16:00:00,212.70000000,227.18000000,203.00000000,211.27000000,2346609.96000000
2021-02-05 16:00:00,212.25000000,214.50000000,195.78000000,200.84000000,614078.70000000
2021-02-06 16:00:00,198.95000000,207.48000000,182.00000000,195.83000000,551687.56000000
2021-02-07 16:00:00,196.62000000,216.00000000,193.04000000,207.91000000,1163224.10000000
2021-02-08 16:00:00,209.21000000,227.70000000,205.10000000,214.17000000,733075.54000000
