2022-03-03 16:00:00,98.30000000,106.67000000,88.00000000,89.97000000,118314.02000000
2022-03-04 16:00:00,89.00000000,97.26000000,88.09000000,93.68000000,67233.05000000
2022-03-05 16:00:00,92.78000000,97.26000000,79.90000000,80.44000000,75786.99000000
2022-03-06 16:00:00,80.54000000,85.98000000,75.80000000,77.29000000,31332.38000000
2022-03-07 16:00:00,77.61000000,83.50000000,74.53000000,76.62000000,63196.56000000
2022-03-08 16:00:00,76.62000000,84.62000000,76.35000000,79.74000000,164943.61000000
2022-03-09 16:00:00,79.74000000,80.64000000,71.18000000,77.67000000,318339.90000000
2022-03-10 16:00:00,77.69000000,77.95000000,70.20000000,71.13000000,202542.06000000
2022-03-11 16:00:00,71.13000000,76.64000000,71.13000000,74.68000000,339529.82000000
2022-03-12 16:00:00,74.62000000,80.99000000,72.04000000,72.36000000,930821.63000000
2022-03-13 17:00:00,72.15000000,75.76000000,68.28000000,70.71000000,152792.66000000
2022-03-14 17:00:00,70.73000000,70.73000000,66.66000000,69.28000000,101754.27000000
2022-03-15 17:00:00,69.28000000,71.41000000,64.66000000,69.32000000,284998.82000000
2022-03-16 17:00:00,68.85000000,71.49000000,67.07000000,68.00000000,145146.16000000
2022-03-17 17:00:00,67.53000000,70.03000000,66.00000000,67.78000000,111615.87000000
2022-03-18 17:00:00,68.11000000,82.00000000,67.86000000,73.68000000,699386.77000000
2022-03-19 17:00:00,73.81000000,81.07000000,69.10000000,71.00000000,270417.78000000
2022-03-20 17:00:00,70.31000000,74.80000000,68.90000000,73.21000000,736920.39000000
2022-03-21 17:00:00,72.93000000,77.31000000,72.13000000,72.73000000,1032644.28000000
2022-03-22 17:00:00,72.73000000,76.99000000,72.01000000,75.26000000,91469.82000000
2022-03-23 17:00:00,75.26000000,78.95000000,73.86000000,75.72000000,79335.00000000
2022-03-24 17:00:00,75.86000000,85.00000000,75.33000000,80.57000000,532181.06000000
2022-03-25 17:00:00,80.50000000,95.59000000,76.40000000,90.28000000,1437631.18000000
2022-03-26 17:00:00,90.19000000,96.40000000,83.00000000,86.85000000,558233.64000000
2022-03-27 17:00:00,86.85000000,91.22000000,80.24000000,81.90000000,224992.54000000
2022-03-28 17:00:00,82.31000000,87.66000000,80.77000000,83.54000000,71325.58000000
2022-03-29 17:00:00,83.30000000,87.00000000,77.60000000,82.68000000,93265.61000000
2022-03-30 17:00:00,82.85000000,86.50000000,75.13000000,77.05000000,99522.57000000
2022-03-31 17:00:00,76.75000000,78.89000000,72.65000000,77.25000000,121857.47000000
2022-04-01 17:00:00,76.91000000,82.72000000,75.86000000,76.29000000,114250.33000000
2022-04-02 17:00:00,76.74000000,82.00000000,74.74000000,79.01000000,90250.98000000
2022-04-03 17:00:00,79.03000000,84.85000000,76.68000000,82.56000000,195127.54000000
2022-04-04 17:00:00,82.22000000,90.00000000,78.44000000,83.75000000,320074.82000000
