2017-07-26 17:00:00,0.00850600,0.00999900,0.00840700,0.00937700,90147.78000000
2017-07-27 17:00:00,0.00943500,0.00999900,0.00919700,0.00931000,54315.86000000
2017-07-28 17:00:00,0.00927500,0.00954900,0.00873200,0.00889800,37005.40000000
2017-07-29 17:00:00,0.00884100,0.00906800,0.00848500,0.00897300,48890.39000000
2017-07-30 17:00:00,0.00900900,0.00905100,0.00861900,0.00871900,39366.16000000
2017-07-31 17:00:00,0.00871800,0.00874800,0.00787200,0.00793100,38056.42000000
2017-08-01 17:00:00,0.00792700,0.00833700,0.00787800,0.00819000,42117.78000000
2017-08-02 17:00:00,0.00818900,0.00819400,0.00788100,0.00808200,33768.25000000
2017-08-03 17:00:00,0.00809300,0.00832300,0.00794300,0.00808000,40515.88000000
2017-08-04 17:00:00,0.00807700,0.00814100,0.00746100,0.00747600,38634.31000000
2017-08-05 17:00:00,0.00747500,0.00748500,0.00667600,0.00685900,23082.65000000
2017-08-06 17:00:00,0.00685700,0.00706100,0.00666400,0.00687100,45117.78000000
2017-08-07 17:00:00,0.00685100,0.00797700,0.00633300,0.00649900,39761.70000000
2017-08-08 17:00:00,0.00649700,0.00657400,0.00608600,0.00645500,78881.97000000
2017-08-09 17:00:00,0.00645400,0.00657900,0.00600600,0.00606000,87174.35000000
2017-08-10 17:00:00,0.00605800,0.00611200,0.00588900,0.00596200,58121.36000000
2017-08-11 17:00:00,0.00596000,0.00599700,0.00534200,0.00534900,45629.79000000
2017-08-12 17:00:00,0.00534900,0.00575500,0.00520700,0.00532700,64738.85000000
2017-08-13 17:00:00,0.00532300,0.00562900,0.00520900,0.00562300,104422.33000000
2017-08-14 17:00:00,0.00561900,0.00650000,0.00550300,0.00565400,150673.07000000
2017-08-15 17:00:00,0.00564800,0.00599900,0.00529800,0.00533200,127594.04000000
2017-08-16 17:00:00,0.00536300,0.00536600,0.00480600,0.00505900,61526.24000000
2017-08-17 17:00:00,0.00505600,0.00508300,0.00474300,0.00484400,106128.27000000
2017-08-18 17:00:00,0.00486000,0.00495900,0.00450800,0.00478600,73938.06000000
2017-08-19 17:00:00,0.00478400,0.00493000,0.00457700,0.00461900,58003.21000000
2017-08-20 17:00:00,0.00461500,0.00462400,0.00382300,0.00409800,88134.46000000
2017-08-21 17:00:00,0.00409600,0.00450000,0.00389800,0.00415200,118951.56000000
2017-08-22 17:00:00,0.00414900,0.00483100,0.00412200,0.00439200,113652.59000000
2017-08-23 17:00:00,0.00439500,0.00440600,0.00407800,0.00422700,71349.69000000
2017-08-24 17:00:00,0.00422700,0.00453400,0.00400000,0.00414800,153150.63000000
2017-08-25 17:00:00,0.00414600,0.00422400,0.00399800,0.00411700,84061.00000000
2017-08-26 17:00:00,0.00411800,0.00417000,0.00391600,0.00397200,65516.25000000
2017-08-27 17:00:00,0.00397100,0.00398600,0.00381600,0.00387600,90720.76000000
2017-08-28 17:00:00,0.00387600,0.00389100,0.00346100,0.00346900,62851.10000000
2017-08-29 17:00:00,0.00349500,0.00368100,0.00320000,0.00327800,118529.88000000
2017-08-30 17:00:00,0.00327000,0.00354800,0.00250400,0.00328300,173462.90000000
2017-08-31 17:00:00,0.00329700,0.00345700,0.00321100,0.00335800,81705.61000000
2017-09-01 17:00:00,0.00336900,0.00379700,0.00333500,0.00356000,113626.74000000
2017-09-02 17:00:00,0.00351600,0.00386100,0.00345000,0.00367300,209308.67000000
2017-09-03 17:00:00,0.00367500,0.00376800,0.00276700,0.00324000,302748.33000000
2017-09-04 17:00:00,0.00323700,0.00324100,0.00249900,0.00276000,858734.61000000
2017-09-05 17:00:00,0.00275900,0.00327600,0.00220000,0.00267900,1221903.37000000
2017-09-06 17:00:00,0.00267800,0.00305700,0.00250000,0.00289900,673628.38000000
2017-09-07 17:00:00,0.00290000,0.00293000,0.00239800,0.00271000,762962.91000000
2017-09-08 17:00:00,0.00284400,0.00284500,0.00230000,0.00264100,642549.40000000
2017-09-09 17:00:00,0.00263800,0.00266900,0.00241400,0.00252300,522115.83000000
2017-09-10 17:00:00,0.00252100,0.00252500,0.00240600,0.00245300,268859.02000000
2017-09-11 17:00:00,0.00243400,0.00289800,0.00230000,0.00289500,566776.05000000
2017-09-12 17:00:00,0.00289200,0.00289600,0.00240000,0.00264000,389892.25000000
2017-09-13 17:00:00,0.00264000,0.00278900,0.00250000,0.00256500,431467.40000000
2017-09-14 17:00:00,0.00256800,0.00275900,0.00245000,0.00257800,754667.38000000
2017-09-15 17:00:00,0.00257800,0.00274700,0.00240100,0.00244100,488346.86000000
2017-09-16 17:00:00,0.00244200,0.00246100,0.00235000,0.00244900,294887.76000000
2017-09-17 17:00:00,0.00244900,0.00245000,0.00226100,0.00239900,346694.43000000
2017-09-18 17:00:00,0.00238900,0.00238900,0.00219600,0.00230100,623170.10000000
2017-09-19 17:00:00,0.00230300,0.00234300,0.00212300,0.00216900,363147.42000000
2017-09-20 17:00:00,0.00212700,0.00218900,0.00207200,0.00210400,334120.78000000
2017-09-21 17:00:00,0.00210200,0.00220000,0.00208000,0.00215200,296695.14000000
2017-09-22 17:00:00,0.00219000,0.00219600,0.00200500,0.00200500,352338.92000000
2017-09-23 17:00:00,0.00200800,0.00201900,0.00190000,0.00190600,347088.90000000
2017-09-24 17:00:00,0.00194300,0.00199900,0.00188000,0.00192000,303122.64000000
2017-09-25 17:00:00,0.00196600,0.00201600,0.00189700,0.00192200,432238.01000000
2017-09-26 17:00:00,0.00193800,0.00219500,0.00191700,0.00207600,429144.71000000
2017-09-27 17:00:00,0.00205200,0.00269500,0.00204300,0.00267900,1237036.03000000
2017-09-28 17:00:00,0.00268100,0.00277800,0.00236700,0.00243100,644146.65000000
2017-09-29 17:00:00,0.00243000,0.00252900,0.00233000,0.00237200,569900.09000000
2017-09-30 17:00:00,0.00238500,0.00245900,0.00220000,0.00232500,529992.38000000
2017-10-01 17:00:00,0.00232900,0.00235000,0.00216200,0.00222900,725440.11000000
2017-10-02 17:00:00,0.00222900,0.00226200,0.00210000,0.00216600,410211.21000000
2017-10-03 17:00:00,0.00214800,0.00217000,0.00200000,0.00205300,516048.77000000
2017-10-04 17:00:00,0.00205400,0.00211000,0.00197700,0.00207200,446413.66000000
2017-10-05 17:00:00,0.00206900,0.00209800,0.00194900,0.00195000,499273.70000000
2017-10-06 17:00:00,0.00194900,0.00198300,0.00185900,0.00187600,443407.98000000
2017-10-07 17:00:00,0.00187900,0.00195000,0.00183900,0.00193300,383283.17000000
2017-10-08 17:00:00,0.00193200,0.00203300,0.00185000,0.00189600,655989.26000000
2017-10-09 17:00:00,0.00189600,0.00193500,0.00183000,0.00187100,506878.87000000
2017-10-10 17:00:00,0.00186500,0.00210000,0.00183300,0.00201800,696346.49000000
2017-10-11 17:00:00,0.00201800,0.00207900,0.00188000,0.00193700,855470.07000000
2017-10-12 17:00:00,0.00193700,0.00199000,0.00170000,0.00170000,1042305.34000000
2017-10-13 17:00:00,0.00171000,0.00181500,0.00169000,0.00172900,489172.79000000
2017-10-14 17:00:00,0.00171300,0.00181000,0.00168700,0.00171100,497892.79000000
2017-10-15 17:00:00,0.00171200,0.00178900,0.00161200,0.00166100,598757.59000000
2017-10-16 17:00:00,0.00166100,0.00176300,0.00166100,0.00174600,450533.74000000
2017-10-17 17:00:00,0.00174600,0.00182000,0.00173000,0.00175700,570678.55000000
2017-10-18 17:00:00,0.00174000,0.00191500,0.00173800,0.00186700,797745.28000000
2017-10-19 17:00:00,0.00182700,0.00190600,0.00176800,0.00178500,661080.21000000
2017-10-20 17:00:00,0.00178400,0.00181500,0.00173000,0.00175400,888243.27000000
2017-10-21 17:00:00,0.00175400,0.00180100,0.00169900,0.00174200,555824.92000000
2017-10-22 17:00:00,0.00175400,0.00177900,0.00170100,0.00173900,446517.13000000
2017-10-23 17:00:00,0.00173900,0.00175500,0.00166200,0.00173000,748123.03000000
2017-10-24 17:00:00,0.00172900,0.00175000,0.00169200,0.00169700,543559.37000000
2017-10-25 17:00:00,0.00170100,0.00180000,0.00169500,0.00176300,890677.99000000
2017-10-26 17:00:00,0.00175600,0.00177500,0.00169200,0.00175800,764340.10000000
2017-10-27 17:00:00,0.00175800,0.00184600,0.00175800,0.00182300,1210940.61000000
2017-10-28 17:00:00,0.00182500,0.00224900,0.00182400,0.00219600,2101891.26000000
2017-10-29 17:00:00,0.00219600,0.00242900,0.00210000,0.00231500,2135843.70000000
2017-10-30 17:00:00,0.00231500,0.00258700,0.00215500,0.00258000,1429468.32000000
2017-10-31 17:00:00,0.00258000,0.00436400,0.00250000,0.00362000,3059295.21000000
2017-11-01 17:00:00,0.00361900,0.00448100,0.00330300,0.00391400,3614914.90000000
2017-11-02 17:00:00,0.00391800,0.00475500,0.00363000,0.00395400,2719422.64000000
2017-11-03 17:00:00,0.00395400,0.00433600,0.00357300,0.00378000,1785739.02000000
2017-11-04 17:00:00,0.00374300,0.00389000,0.00331100,0.00365600,2102294.69000000
2017-11-05 16:00:00,0.00365700,0.00365700,0.00309000,0.00311500,1878302.46000000
2017-11-06 16:00:00,0.00311100,0.00331800,0.00311100,0.00325000,1385920.74000000
2017-11-07 16:00:00,0.00325000,0.00390000,0.00323300,0.00366700,1899335.54000000
2017-11-08 16:00:00,0.00368000,0.00388400,0.00346300,0.00367100,1413367.04000000
