2020-12-29 16:00:00,20.88000000,36.00000000,9.30000000,10.81000000,1303073.59400000
2020-12-30 16:00:00,10.81000000,11.24200000,7.89000000,8.11700000,187307.34500000
2020-12-31 16:00:00,8.29900000,12.18000000,6.67800000,10.00900000,268541.97400000
2021-01-01 16:00:00,10.00900000,12.17700000,9.49900000,9.74600000,255374.06900000
2021-01-02 16:00:00,9.82200000,9.88700000,7.92900000,7.98200000,62394.82000000
2021-01-03 16:00:00,7.97400000,8.26900000,6.81300000,7.28000000,62404.64100000
2021-01-04 16:00:00,7.27100000,7.81400000,6.96600000,7.31300000,67060.10200000
2021-01-05 16:00:00,7.29600000,7.30000000,6.77300000,6.78000000,52471.11000000
2021-01-06 16:00:00,6.78000000,6.93100000,6.12700000,6.22800000,92405.38000000
2021-01-07 16:00:00,6.26900000,9.01300000,5.99000000,6.20100000,149588.50600000
2021-01-08 16:00:00,6.20100000,6.50000000,5.91100000,6.09000000,53146.94700000
2021-01-09 16:00:00,6.09000000,6.21900000,5.00000000,5.42400000,50178.55000000
2021-01-10 16:00:00,5.42400000,5.42500000,4.24100000,4.92000000,40830.70100000
2021-01-11 16:00:00,4.86200000,5.49900000,4.24100000,4.57000000,43022.69500000
2021-01-12 16:00:00,4.61300000,7.26000000,4.37500000,6.09900000,343633.77000000
2021-01-13 16:00:00,6.05300000,6.90000000,5.55500000,5.71400000,329461.99000000
2021-01-14 16:00:00,5.77900000,5.91400000,4.85000000,5.40300000,273076.36100000
2021-01-15 16:00:00,5.42200000,5.80000000,5.20700000,5.54900000,207630.89500000
2021-01-16 16:00:00,5.52900000,5.54100000,5.01400000,5.18600000,161171.16200000
2021-01-17 16:00:00,5.18600000,5.53400000,5.01300000,5.35400000,128605.30900000
2021-01-18 16:00:00,5.35300000,5.40800000,4.99500000,5.01700000,83494.46400000
2021-01-19 16:00:00,5.01700000,5.55500000,5.00000000,5.17600000,133078.63400000
2021-01-20 16:00:00,5.17500000,5.21900000,4.68000000,4.76100000,50708.98100000
2021-01-21 16:00:00,4.76100000,4.98500000,4.49100000,4.93900000,33562.49700000
2021-01-22 16:00:00,4.86700000,4.95400000,4.61900000,4.89600000,24460.87200000
2021-01-23 16:00:00,4.89600000,5.20000000,4.70600000,4.79700000,51936.20700000
2021-01-24 16:00:00,4.79800000,5.06400000,4.61400000,4.61900000,38403.75500000
2021-01-25 16:00:00,4.61900000,4.78000000,4.45200000,4.64000000,43324.83800000
2021-01-26 16:00:00,4.64900000,4.85800000,4.27100000,4.33200000,75518.74900000
2021-01-27 16:00:00,4.33300000,5.12600000,4.27500000,4.43200000,151919.25100000
2021-01-28 16:00:00,4.40500000,4.56000000,4.16100000,4.23300000,86574.88300000
2021-01-29 16:00:00,4.23300000,4.43600000,4.17000000,4.26300000,78088.00300000
2021-01-30 16:00:00,4.26300000,4.86100000,4.09900000,4.21900000,118469.57800000
2021-01-31 16:00:00,4.21600000,4.38900000,4.09900000,4.28700000,58628.26700000
2021-02-01 16:00:00,4.28700000,4.50000000,4.22000000,4.35900000,56588.59500000
2021-02-02 16:00:00,4.35900000,4.88800000,4.25100000,4.61500000,88940.17400000
2021-02-03 16:00:00,4.61500000,5.30000000,4.61500000,5.17700000,171110.15700000
2021-02-04 16:00:00,5.17700000,5.39000000,5.00000000,5.24900000,105074.54800000
2021-02-05 16:00:00,5.28300000,5.82100000,4.90700000,5.42300000,206636.78800000
2021-02-06 16:00:00,5.42200000,5.96500000,4.96100000,5.18400000,130487.00100000
2021-02-07 16:00:00,5.15000000,5.90000000,5.10100000,5.53900000,147393.08900000
2021-02-08 16:00:00,5.51800000,6.05000000,5.41600000,5.95300000,238433.45000000
2021-02-09 16:00:00,5.95400000,6.37000000,5.35200000,5.78000000,272405.61100000
2021-02-10 16:00:00,5.78000000,6.80000000,5.65700000,6.08700000,355858.57000000
2021-02-11 16:00:00,6.09700000,7.80000000,6.08200000,7.28100000,335958.01700000
2021-02-12 16:00:00,7.28200000,10.85000000,7.27800000,9.38300000,1217652.71600000
2021-02-13 16:00:00,9.38300000,9.54300000,7.80100000,8.53200000,296731.06200000
2021-02-14 16:00:00,8.53100000,8.70000000,7.10000000,7.85800000,216206.08600000
2021-02-15 16:00:00,7.93100000,9.14500000,7.50000000,7.80300000,378912.52200000
2021-02-16 16:00:00,7.80500000,8.45500000,7.46300000,8.09100000,106854.39300000
2021-02-17 16:00:00,8.09100000,11.60000000,7.97800000,9.30600000,441375.78600000
2021-02-18 16:00:00,9.30600000,10.40000000,8.99900000,9.71900000,178106.39600000
2021-02-19 16:00:00,9.71900000,9.85000000,8.00000000,8.66700000,157755.79200000
2021-02-20 16:00:00,8.65900000,9.25900000,8.53300000,9.01400000,77865.01100000
2021-02-21 16:00:00,9.01400000,9.01500000,6.62300000,8.18000000,132932.02700000
2021-02-22 16:00:00,8.09900000,8.18100000,5.81600000,7.13300000,81777.73900000
2021-02-23 16:00:00,7.19900000,7.89500000,6.78400000,7.41800000,109895.39800000
2021-02-24 16:00:00,7.41800000,7.81500000,7.01500000,7.17200000,88845.87600000
2021-02-25 16:00:00,7.17300000,7.26000000,6.43700000,6.71600000,59911.17700000
2021-02-26 16:00:00,6.71600000,7.10000000,6.48100000,6.66000000,64361.53500000
2021-02-27 16:00:00,6.72400000,8.35800000,6.03000000,6.53800000,519256.10100000
2021-02-28 16:00:00,6.53800000,7.29100000,6.37000000,7.18900000,153315.28600000
2021-03-01 16:00:00,7.18900000,7.30000000,6.55000000,6.81900000,102375.31900000
2021-03-02 16:00:00,6.86000000,7.42100000,6.81900000,7.15900000,84835.28400000
2021-03-03 16:00:00,7.16100000,7.41900000,6.35900000,6.61300000,127506.76700000
2021-03-04 16:00:00,6.61300000,6.87200000,6.20100000,6.58000000,95202.30800000
2021-03-05 16:00:00,6.58200000,7.11000000,6.33700000,6.80000000,112607.16800000
2021-03-06 16:00:00,6.79900000,7.80000000,6.74300000,7.11400000,245196.81700000
2021-03-07 16:00:00,7.12000000,7.30000000,6.80500000,7.22100000,120679.36300000
2021-03-08 16:00:00,7.27100000,8.05500000,7.14900000,8.05500000,229263.43500000
2021-03-09 16:00:00,8.05500000,13.06400000,7.34100000,8.03100000,1489790.90600000
2021-03-10 16:00:00,8.07400000,10.99000000,7.16900000,9.63300000,1485511.98000000
2021-03-11 16:00:00,9.63300000,10.40000000,8.59200000,9.55800000,421477.54000000
2021-03-12 16:00:00,9.55800000,13.50000000,9.25000000,11.94100000,1127510.00300000
2021-03-13 16:00:00,11.91600000,14.00000000,11.41000000,12.00100000,459924.40800000
2021-03-14 17:00:00,12.00100000,12.08600000,10.20100000,10.67000000,275723.21900000
2021-03-15 17:00:00,10.67000000,11.74100000,10.01700000,10.78800000,281443.54600000
2021-03-16 17:00:00,10.83900000,14.14000000,10.45700000,11.22000000,803687.21200000
2021-03-17 17:00:00,11.29400000,13.98000000,10.90800000,12.30000000,505006.53600000
2021-03-18 17:00:00,12.29800000,12.77700000,11.50800000,11.64200000,218000.34500000
2021-03-19 17:00:00,11.64200000,11.78000000,11.14000000,11.14100000,156654.27200000
2021-03-20 17:00:00,11.14200000,12.42500000,10.37600000,10.64100000,307247.10400000
2021-03-21 17:00:00,10.64100000,11.26800000,9.53400000,10.28900000,241052.53100000
2021-03-22 17:00:00,10.36700000,10.80000000,9.59200000,9.64500000,139100.22000000
2021-03-23 17:00:00,9.69900000,10.24000000,9.06700000,9.16800000,93424.05200000
2021-03-24 17:00:00,9.16800000,10.78500000,8.28300000,9.31000000,519241.08300000
2021-03-25 17:00:00,9.35700000,10.63900000,9.35700000,10.00500000,216466.37300000
2021-03-26 17:00:00,10.00400000,12.90200000,9.83400000,10.72400000,514129.73100000
2021-03-27 17:00:00,10.70000000,10.72100000,10.00000000,10.39100000,202071.07700000
2021-03-28 17:00:00,10.42300000,10.74200000,10.23600000,10.61700000,127821.61300000
2021-03-29 17:00:00,10.64400000,10.69900000,10.19500000,10.52600000,112219.71800000
2021-03-30 17:00:00,10.56300000,11.28400000,10.17400000,10.36300000,146329.65200000
2021-03-31 17:00:00,10.36200000,10.73200000,10.20900000,10.45800000,83152.43800000
2021-04-01 17:00:00,10.45800000,10.58500000,9.92700000,10.10700000,94428.80200000
2021-04-02 17:00:00,10.06100000,10.18700000,9.56800000,9.63900000,88645.19200000
2021-04-03 17:00:00,9.63900000,9.89900000,9.51800000,9.80500000,82864.66100000
2021-04-04 17:00:00,9.80300000,10.00000000,9.51000000,9.80000000,93866.37600000
2021-04-05 17:00:00,9.81000000,11.53300000,9.60200000,10.50100000,322873.54200000
2021-04-06 17:00:00,10.49000000,13.50000000,9.70000000,10.63900000,923367.26100000
2021-04-07 17:00:00,10.60700000,10.88400000,9.90000000,10.02000000,566196.39400000
2021-04-08 17:00:00,10.03300000,10.51000000,9.90000000,10.11400000,226714.42900000
2021-04-09 17:00:00,10.11400000,10.36500000,9.67000000,9.86200000,139675.68400000
2021-04-10 17:00:00,9.86600000,11.70000000,9.66500000,10.19100000,1165513.21400000
2021-04-11 17:00:00,10.19500000,11.88000000,10.06000000,10.88400000,692058.05700000
2021-04-12 17:00:00,10.91600000,11.77000000,10.50000000,11.19100000,345528.72400000
2021-04-13 17:00:00,11.21800000,11.25900000,10.51700000,10.90800000,213932.05500000
2021-04-14 17:00:00,10.92300000,11.34000000,10.81900000,11.21000000,160289.42300000
2021-04-15 17:00:00,11.21000000,11.24500000,10.08300000,10.44400000,241773.80600000
2021-04-16 17:00:00,10.44900000,11.65000000,10.34100000,10.93500000,295918.16100000
2021-04-17 17:00:00,10.93900000,11.60000000,9.40100000,9.63400000,482444.86500000
2021-04-18 17:00:00,9.60900000,10.14800000,8.80000000,8.96000000,259758.73400000
2021-04-19 17:00:00,8.96200000,9.36500000,8.28200000,9.14300000,175034.10400000
2021-04-20 17:00:00,9.15700000,9.92300000,9.01900000,9.09300000,236929.32400000
2021-04-21 17:00:00,9.10800000,11.60200000,8.81000000,9.58400000,715060.92800000
2021-04-22 17:00:00,9.58800000,10.90000000,7.71400000,8.90700000,1117698.58200000
2021-04-23 17:00:00,8.89200000,9.00000000,8.37600000,8.65000000,259422.80500000
2021-04-24 17:00:00,8.64600000,10.70000000,8.60000000,9.21200000,907040.88000000
2021-04-25 17:00:00,9.22200000,9.88300000,9.13300000,9.55200000,334090.27700000
2021-04-26 17:00:00,9.54300000,9.75700000,9.35400000,9.62900000,255097.53000000
2021-04-27 17:00:00,9.60600000,9.79200000,9.19000000,9.38200000,171291.51800000
2021-04-28 17:00:00,9.43000000,9.91000000,9.08200000,9.74700000,252660.11600000
2021-04-29 17:00:00,9.74400000,10.18000000,9.51200000,10.10400000,196424.54500000
2021-04-30 17:00:00,10.09200000,10.68000000,9.88000000,9.90400000,259360.38100000
2021-05-01 17:00:00,9.90600000,10.20000000,9.54000000,9.90900000,164581.38100000
2021-05-02 17:00:00,9.89600000,10.43200000,9.75300000,9.94400000,248352.12400000
2021-05-03 17:00:00,9.94300000,9.95400000,9.20000000,9.23500000,146036.70000000
2021-05-04 17:00:00,9.22500000,9.87000000,9.20000000,9.85000000,102773.65900000
2021-05-05 17:00:00,9.85000000,10.82300000,9.25700000,9.44200000,671713.65500000
2021-05-06 17:00:00,9.46300000,10.70000000,9.25700000,10.01800000,416862.80000000
2021-05-07 17:00:00,10.00500000,11.47600000,9.84000000,9.93000000,537667.11800000
2021-05-08 17:00:00,9.94800000,10.58200000,9.33600000,9.88300000,308985.78700000
2021-05-09 17:00:00,9.88100000,10.25600000,9.29200000,9.60800000,168102.84300000
2021-05-10 17:00:00,9.59900000,10.15300000,9.16700000,9.91100000,183290.88000000
2021-05-11 17:00:00,9.91100000,27.80000000,9.87700000,15.98700000,9131111.21700000
2021-05-12 17:00:00,15.98600000,25.40800000,13.86800000,19.70500000,8901217.87600000
2021-05-13 17:00:00,19.69400000,26.76500000,18.25100000,24.33300000,2381665.26900000
2021-05-14 17:00:00,24.27100000,48.79900000,23.95700000,43.89900000,8244695.61600000
2021-05-15 17:00:00,43.89800000,61.42700000,36.85200000,40.86100000,10621383.10700000
2021-05-16 17:00:00,40.84500000,51.61000000,34.00000000,46.20900000,3053759.85500000
2021-05-17 17:00:00,46.23100000,50.74500000,45.62200000,48.39600000,1489138.98200000
2021-05-18 17:00:00,48.39600000,48.54300000,28.39200000,34.42800000,1329812.14800000
2021-05-19 17:00:00,34.49700000,48.39000000,31.30800000,45.11500000,1351360.19500000
2021-05-20 17:00:00,45.09000000,58.70000000,40.72400000,52.11000000,3082976.31700000
2021-05-21 17:00:00,52.08600000,56.65000000,24.43300000,26.13200000,5189384.74900000
2021-05-22 17:00:00,26.13200000,27.71900000,13.50400000,17.69800000,3573631.28300000
2021-05-23 17:00:00,17.69800000,19.90000000,14.12100000,17.86400000,2151953.69300000
2021-05-24 17:00:00,17.86400000,21.77000000,14.38000000,16.17200000,1554015.12200000
2021-05-25 17:00:00,16.17200000,18.37600000,15.21600000,16.81100000,1262704.27900000
2021-05-26 17:00:00,16.81100000,20.97500000,14.32600000,18.58000000,2391837.99200000
2021-05-27 17:00:00,18.52600000,18.63800000,14.79900000,15.55000000,1178243.29400000
2021-05-28 17:00:00,15.56000000,15.86200000,12.81300000,13.56400000,430527.15600000
2021-05-29 17:00:00,13.56400000,14.87700000,12.87400000,13.55900000,424109.17600000
2021-05-30 17:00:00,13.55400000,14.32300000,13.00000000,13.87800000,391904.90600000
2021-05-31 17:00:00,13.87800000,14.15200000,12.71400000,13.03400000,353406.99500000
2021-06-01 17:00:00,13.07300000,13.55400000,12.70100000,13.01500000,451640.50100000
2021-06-02 17:00:00,13.01500000,14.50000000,12.93900000,13.41900000,676020.88500000
2021-06-03 17:00:00,13.40100000,13.48800000,11.60000000,12.23800000,549349.61800000
2021-06-04 17:00:00,12.23800000,12.89700000,11.82800000,12.24100000,357512.72100000
