2019-10-24 17:00:00,0.00006216,0.00019000,0.00006216,0.00014930,67233829.00000000
2019-10-25 17:00:00,0.00014999,0.00015656,0.00010200,0.00010558,22588854.00000000
2019-10-26 17:00:00,0.00010527,0.00010682,0.00008101,0.00008484,11029964.00000000
2019-10-27 17:00:00,0.00008484,0.00011492,0.00007451,0.00009886,17770632.00000000
2019-10-28 17:00:00,0.00009887,0.00010277,0.00008811,0.00009244,8410887.00000000
2019-10-29 17:00:00,0.00009235,0.00009731,0.00008860,0.00009347,2633947.00000000
2019-10-30 17:00:00,0.00009349,0.00009350,0.00008572,0.00008750,1714370.00000000
2019-10-31 17:00:00,0.00008750,0.00009468,0.00008582,0.00009031,2392623.00000000
2019-11-01 17:00:00,0.00009017,0.00010699,0.00008888,0.00010205,5756909.00000000
2019-11-02 17:00:00,0.00010226,0.00013919,0.00010154,0.00012692,15059828.00000000
2019-11-03 16:00:00,0.00012731,0.00015182,0.00011802,0.00012350,16392417.00000000
2019-11-04 16:00:00,0.00012310,0.00012600,0.00010964,0.00011337,6435009.00000000
2019-11-05 16:00:00,0.00011336,0.00011932,0.00010200,0.00010343,3643884.00000000
2019-11-06 16:00:00,0.00010337,0.00011941,0.00010229,0.00011500,3839172.00000000
2019-11-07 16:00:00,0.00011481,0.00013414,0.00011080,0.00012020,9086548.00000000
2019-11-08 16:00:00,0.00012020,0.00013286,0.00011550,0.00012898,5776679.00000000
2019-11-09 16:00:00,0.00012869,0.00013866,0.00012264,0.00012700,6788968.00000000
2019-11-10 16:00:00,0.00012702,0.00013400,0.00012450,0.00013279,3009118.00000000
2019-11-11 16:00:00,0.00013259,0.00013351,0.00012010,0.00012329,2946260.00000000
2019-11-12 16:00:00,0.00012330,0.00012700,0.00012069,0.00012170,1140031.00000000
2019-11-13 16:00:00,0.00012170,0.00012551,0.00011454,0.00012030,2330793.00000000
2019-11-14 16:00:00,0.00012050,0.00012530,0.00011792,0.00012335,1674142.00000000
2019-11-15 16:00:00,0.00012318,0.00013669,0.00012100,0.00012878,3896238.00000000
2019-11-16 16:00:00,0.00012895,0.00013178,0.00012471,0.00012589,1829438.00000000
2019-11-17 16:00:00,0.00012592,0.00014606,0.00012578,0.00013978,5958699.00000000
2019-11-18 16:00:00,0.00013978,0.00016076,0.00013860,0.00015476,6630816.00000000
2019-11-19 16:00:00,0.00015499,0.00018110,0.00014414,0.00014771,8634981.00000000
2019-11-20 16:00:00,0.00014785,0.00015474,0.00013892,0.00015244,3162090.00000000
2019-11-21 16:00:00,0.00015226,0.00016400,0.00014800,0.00015155,4666242.00000000
2019-11-22 16:00:00,0.00015155,0.00016378,0.00015084,0.00015725,2045128.00000000
2019-11-23 16:00:00,0.00015728,0.00017355,0.00015728,0.00017317,2567093.00000000
2019-11-24 16:00:00,0.00017317,0.00017317,0.00014970,0.00015254,2867157.00000000
2019-11-25 16:00:00,0.00015287,0.00015920,0.00015016,0.00015273,1121238.00000000
2019-11-26 16:00:00,0.00015273,0.00015400,0.00013722,0.00014161,2033191.00000000
2019-11-27 16:00:00,0.00014196,0.00014704,0.00013775,0.00014326,771348.00000000
2019-11-28 16:00:00,0.00014326,0.00014979,0.00013711,0.00014048,795540.00000000
2019-11-29 16:00:00,0.00014015,0.00014606,0.00013782,0.00014265,549732.00000000
2019-11-30 16:00:00,0.00014264,0.00014695,0.00013900,0.00014384,546082.00000000
2019-12-01 16:00:00,0.00014387,0.00014580,0.00013800,0.00013946,559849.00000000
2019-12-02 16:00:00,0.00013945,0.00014450,0.00013812,0.00014357,570045.00000000
2019-12-03 16:00:00,0.00014328,0.00014524,0.00012744,0.00013131,1240499.00000000
2019-12-04 16:00:00,0.00013125,0.00013324,0.00012212,0.00012522,1192409.00000000
2019-12-05 16:00:00,0.00012521,0.00013997,0.00012352,0.00012922,978579.00000000
2019-12-06 16:00:00,0.00012922,0.00013383,0.00012580,0.00013125,457080.00000000
2019-12-07 16:00:00,0.00013125,0.00013157,0.00012628,0.00012792,459376.00000000
2019-12-08 16:00:00,0.00012760,0.00012999,0.00012400,0.00012475,280045.00000000
2019-12-09 16:00:00,0.00012478,0.00012527,0.00010733,0.00011076,1157505.00000000
2019-12-10 16:00:00,0.00011096,0.00011560,0.00011040,0.00011399,326938.00000000
2019-12-11 16:00:00,0.00011364,0.00011636,0.00011200,0.00011618,282549.00000000
2019-12-12 16:00:00,0.00011618,0.00013675,0.00011320,0.00013246,1889752.00000000
2019-12-13 16:00:00,0.00013245,0.00014348,0.00012511,0.00013267,1224919.00000000
2019-12-14 16:00:00,0.00013277,0.00015415,0.00012587,0.00014734,1891029.00000000
2019-12-15 16:00:00,0.00014726,0.00015147,0.00013790,0.00013870,723569.00000000
2019-12-16 16:00:00,0.00013876,0.00016250,0.00013811,0.00015775,2700080.00000000
2019-12-17 16:00:00,0.00015767,0.00016184,0.00013256,0.00013670,1797716.00000000
2019-12-18 16:00:00,0.00013687,0.00014386,0.00013398,0.00013711,716187.00000000
2019-12-19 16:00:00,0.00013711,0.00014532,0.00013414,0.00014410,503548.00000000
2019-12-20 16:00:00,0.00014385,0.00016293,0.00014275,0.00014888,1578487.00000000
2019-12-21 16:00:00,0.00014867,0.00016000,0.00014066,0.00014247,805009.00000000
2019-12-22 16:00:00,0.00014247,0.00014419,0.00013256,0.00013699,566758.00000000
2019-12-23 16:00:00,0.00013698,0.00015121,0.00013593,0.00014700,1007618.00000000
2019-12-24 16:00:00,0.00014700,0.00015000,0.00014350,0.00014782,421857.00000000
2019-12-25 16:00:00,0.00014779,0.00015765,0.00014771,0.00015027,723809.00000000
2019-12-26 16:00:00,0.00015020,0.00016765,0.00015020,0.00016519,1185423.00000000
2019-12-27 16:00:00,0.00016519,0.00018000,0.00016051,0.00016098,1495785.00000000
2019-12-28 16:00:00,0.00016061,0.00016576,0.00015000,0.00015577,884802.00000000
2019-12-29 16:00:00,0.00015577,0.00016428,0.00015402,0.00015650,772259.00000000
2019-12-30 16:00:00,0.00015649,0.00016400,0.00015470,0.00015550,413080.00000000
2019-12-31 16:00:00,0.00015551,0.00016047,0.00014922,0.00015761,486686.00000000
2020-01-01 16:00:00,0.00015762,0.00016000,0.00014564,0.00014566,448879.00000000
2020-01-02 16:00:00,0.00014625,0.00015391,0.00013915,0.00013945,778724.00000000
2020-01-03 16:00:00,0.00013977,0.00014404,0.00013946,0.00014147,554993.00000000
2020-01-04 16:00:00,0.00014147,0.00014188,0.00013660,0.00014022,456134.00000000
2020-01-05 16:00:00,0.00014010,0.00014134,0.00013517,0.00013601,673209.00000000
2020-01-06 16:00:00,0.00013601,0.00014709,0.00013090,0.00013380,1384919.00000000
2020-01-07 16:00:00,0.00013381,0.00013834,0.00012386,0.00013312,723270.00000000
2020-01-08 16:00:00,0.00013311,0.00013529,0.00012886,0.00013137,334953.00000000
2020-01-09 16:00:00,0.00013186,0.00013458,0.00012610,0.00012810,276764.00000000
2020-01-10 16:00:00,0.00012804,0.00012996,0.00012529,0.00012810,187734.00000000
2020-01-11 16:00:00,0.00012778,0.00012835,0.00012524,0.00012677,131019.00000000
2020-01-12 16:00:00,0.00012677,0.00012696,0.00012357,0.00012443,165190.00000000
2020-01-13 16:00:00,0.00012483,0.00012483,0.00011374,0.00011480,741743.00000000
2020-01-14 16:00:00,0.00011508,0.00012200,0.00011491,0.00011590,797339.00000000
2020-01-15 16:00:00,0.00011595,0.00013086,0.00011561,0.00012585,1845085.00000000
2020-01-16 16:00:00,0.00012586,0.00013002,0.00012292,0.00012485,713203.00000000
2020-01-17 16:00:00,0.00012509,0.00012550,0.00011624,0.00011864,358444.00000000
2020-01-18 16:00:00,0.00011855,0.00012345,0.00011261,0.00012029,278595.00000000
2020-01-19 16:00:00,0.00012029,0.00012489,0.00012000,0.00012263,193908.00000000
2020-01-20 16:00:00,0.00012263,0.00012479,0.00011108,0.00012305,275620.00000000
2020-01-21 16:00:00,0.00012299,0.00012358,0.00012112,0.00012325,97580.00000000
2020-01-22 16:00:00,0.00012347,0.00013500,0.00012338,0.00012944,989556.00000000
2020-01-23 16:00:00,0.00012943,0.00013070,0.00012500,0.00012593,175228.00000000
2020-01-24 16:00:00,0.00012593,0.00013480,0.00012550,0.00013402,322314.00000000
2020-01-25 16:00:00,0.00013407,0.00013544,0.00012840,0.00012847,235100.00000000
2020-01-26 16:00:00,0.00012843,0.00012895,0.00012213,0.00012317,241670.00000000
2020-01-27 16:00:00,0.00012311,0.00012311,0.00011401,0.00011401,364776.00000000
2020-01-28 16:00:00,0.00011401,0.00011421,0.00011028,0.00011180,213246.00000000
2020-01-29 16:00:00,0.00011181,0.00011461,0.00010904,0.00011036,329906.00000000
2020-01-30 16:00:00,0.00010985,0.00011932,0.00010970,0.00011289,669934.00000000
2020-01-31 16:00:00,0.00011286,0.00011527,0.00011194,0.00011243,401029.00000000
2020-02-01 16:00:00,0.00011263,0.00011317,0.00011113,0.00011236,397330.00000000
2020-02-02 16:00:00,0.00011240,0.00011418,0.00010961,0.00011381,479660.00000000
2020-02-03 16:00:00,0.00011378,0.00013100,0.00011206,0.00012487,1885025.00000000
2020-02-04 16:00:00,0.00012489,0.00013000,0.00011459,0.00012481,1232763.00000000
2020-02-05 16:00:00,0.00012472,0.00014200,0.00012395,0.00013222,1216472.00000000
2020-02-06 16:00:00,0.00013178,0.00013888,0.00012578,0.00012592,531702.00000000
