2021-12-08 16:00:00,5.63200000,7.80000000,5.63200000,6.07000000,1152439.58000000
2021-12-09 16:00:00,6.07500000,6.66000000,5.11900000,5.13400000,505219.68000000
2021-12-10 16:00:00,5.12700000,5.96300000,5.11800000,5.56300000,389276.14000000
2021-12-11 16:00:00,5.56300000,5.60500000,5.14200000,5.27800000,164962.87000000
2021-12-12 16:00:00,5.26500000,5.29100000,4.26000000,4.40800000,376215.54000000
2021-12-13 16:00:00,4.39800000,4.61100000,3.79600000,4.15700000,429593.78000000
2021-12-14 16:00:00,4.15800000,4.30000000,3.74100000,4.11100000,764076.40000000
2021-12-15 16:00:00,4.11100000,4.15800000,3.80000000,3.93100000,516445.88000000
2021-12-16 16:00:00,3.91100000,3.93900000,3.56000000,3.59300000,381030.39000000
2021-12-17 16:00:00,3.59400000,3.98300000,3.52200000,3.65500000,611367.42000000
2021-12-18 16:00:00,3.66300000,3.80800000,3.51100000,3.52200000,383025.11000000
2021-12-19 16:00:00,3.51800000,3.51800000,3.05800000,3.19700000,680157.42000000
2021-12-20 16:00:00,3.19200000,4.16000000,3.19000000,3.60100000,1307200.47000000
2021-12-21 16:00:00,3.60100000,3.92400000,3.53100000,3.58000000,658215.82000000
2021-12-22 16:00:00,3.58800000,4.10700000,3.50100000,3.93800000,654542.74000000
2021-12-23 16:00:00,3.93900000,4.23700000,3.76400000,3.76700000,758942.87000000
2021-12-24 16:00:00,3.76700000,5.09300000,3.76600000,5.00400000,1714321.87000000
2021-12-25 16:00:00,5.01100000,6.34000000,4.78100000,5.75500000,2065419.60000000
2021-12-26 16:00:00,5.75300000,6.09500000,5.15600000,5.18400000,937146.09000000
2021-12-27 16:00:00,5.18400000,5.25000000,4.28100000,4.39400000,1052219.58000000
2021-12-28 16:00:00,4.39600000,5.60700000,4.29500000,4.83800000,1231379.35000000
2021-12-29 16:00:00,4.83800000,5.11800000,4.63400000,4.71200000,624609.93000000
2021-12-30 16:00:00,4.70700000,5.01300000,4.40200000,4.54700000,449856.97000000
2021-12-31 16:00:00,4.54600000,4.80200000,4.40000000,4.48300000,340163.68000000
2022-01-01 16:00:00,4.49200000,4.54900000,4.01000000,4.22400000,971257.03000000
2022-01-02 16:00:00,4.21300000,4.23600000,3.80000000,3.88700000,537466.45000000
2022-01-03 16:00:00,3.89800000,4.23700000,3.82200000,3.91800000,901368.62000000
2022-01-04 16:00:00,3.91800000,4.13400000,3.24700000,3.55000000,923787.30000000
2022-01-05 16:00:00,3.55000000,3.61500000,3.30200000,3.48300000,1090625.83000000
2022-01-06 16:00:00,3.49100000,3.80000000,3.16700000,3.61500000,1074122.17000000
2022-01-07 16:00:00,3.62500000,4.04500000,3.36900000,3.52400000,1312711.68000000
2022-01-08 16:00:00,3.52800000,3.84500000,3.49600000,3.65700000,599222.42000000
2022-01-09 16:00:00,3.66000000,3.91400000,3.31900000,3.49500000,691891.11000000
2022-01-10 16:00:00,3.49300000,3.73600000,3.38500000,3.56700000,661303.05000000
2022-01-11 16:00:00,3.56200000,3.88900000,3.49100000,3.74700000,776824.32000000
2022-01-12 16:00:00,3.74700000,3.92600000,3.56200000,3.72400000,516810.23000000
2022-01-13 16:00:00,3.71500000,3.72800000,3.43600000,3.61900000,350353.52000000
2022-01-14 16:00:00,3.62000000,3.63200000,3.49300000,3.54500000,178335.98000000
2022-01-15 16:00:00,3.54500000,4.03000000,3.43700000,3.81800000,787825.13000000
2022-01-16 16:00:00,3.82000000,3.93100000,3.44500000,3.53900000,442272.69000000
2022-01-17 16:00:00,3.54000000,3.74000000,3.35700000,3.54800000,505639.67000000
2022-01-18 16:00:00,3.54800000,3.59400000,3.30300000,3.33900000,277786.68000000
2022-01-19 16:00:00,3.33900000,3.49300000,3.04600000,3.07500000,250327.67000000
2022-01-20 16:00:00,3.07400000,3.15200000,2.40000000,2.45700000,745884.21000000
2022-01-21 16:00:00,2.45700000,2.53800000,1.87200000,2.08300000,764518.82000000
2022-01-22 16:00:00,2.08400000,2.27100000,2.01300000,2.22500000,555575.41000000
2022-01-23 16:00:00,2.22800000,2.22900000,1.82000000,2.03100000,783715.96000000
2022-01-24 16:00:00,2.02600000,2.04200000,1.83300000,1.93200000,799055.57000000
2022-01-25 16:00:00,1.93000000,2.10000000,1.87300000,1.91100000,699371.65000000
2022-01-26 16:00:00,1.90900000,1.99500000,1.81700000,1.93900000,488825.34000000
2022-01-27 16:00:00,1.94200000,1.98000000,1.82700000,1.97700000,214851.21000000
2022-01-28 16:00:00,1.96800000,2.57400000,1.96600000,2.36000000,844522.36000000
2022-01-29 16:00:00,2.36900000,2.44700000,2.06300000,2.13000000,638729.14000000
2022-01-30 16:00:00,2.13100000,2.28900000,1.93400000,2.17100000,563172.32000000
2022-01-31 16:00:00,2.17200000,2.20500000,2.01300000,2.03500000,396045.99000000
2022-02-01 16:00:00,2.04400000,2.04700000,1.86800000,1.89000000,845165.20000000
2022-02-02 16:00:00,1.88800000,2.22200000,1.86000000,2.04300000,982047.20000000
2022-02-03 16:00:00,2.04500000,2.21100000,1.96300000,2.14400000,581229.04000000
2022-02-04 16:00:00,2.14100000,2.39000000,2.12500000,2.21400000,895550.06000000
2022-02-05 16:00:00,2.22100000,2.35700000,2.10200000,2.17400000,732045.02000000
2022-02-06 16:00:00,2.17500000,2.35400000,2.13500000,2.26500000,701127.54000000
2022-02-07 16:00:00,2.27500000,2.72400000,2.12500000,2.24600000,1412490.06000000
2022-02-08 16:00:00,2.25400000,2.38100000,2.18600000,2.27900000,710113.66000000
2022-02-09 16:00:00,2.27600000,2.30000000,2.04900000,2.06200000,908067.28000000
2022-02-10 16:00:00,2.06100000,2.15600000,1.89300000,1.94600000,626072.81000000
2022-02-11 16:00:00,1.94600000,1.97100000,1.84000000,1.91100000,498746.86000000
2022-02-12 16:00:00,1.90800000,1.95600000,1.84000000,1.88000000,344295.38000000
2022-02-13 16:00:00,1.87100000,1.88400000,1.74300000,1.80600000,600302.40000000
2022-02-14 16:00:00,1.80900000,1.95900000,1.80500000,1.92500000,312843.98000000
2022-02-15 16:00:00,1.92200000,1.96700000,1.79000000,1.85000000,356145.71000000
2022-02-16 16:00:00,1.85600000,1.86500000,1.65400000,1.68800000,311475.15000000
2022-02-17 16:00:00,1.67900000,1.72900000,1.55300000,1.57600000,350103.17000000
2022-02-18 16:00:00,1.57900000,1.62200000,1.48800000,1.57600000,420640.23000000
2022-02-19 16:00:00,1.57800000,1.57800000,1.35300000,1.41900000,482785.99000000
2022-02-20 16:00:00,1.41800000,1.54300000,1.30200000,1.31000000,528407.65000000
2022-02-21 16:00:00,1.30900000,1.35500000,1.24600000,1.35500000,381768.14000000
2022-02-22 16:00:00,1.35900000,1.43800000,1.29000000,1.29700000,397361.66000000
2022-02-23 16:00:00,1.29300000,1.30400000,1.03600000,1.20900000,976448.09000000
2022-02-24 16:00:00,1.20400000,1.33400000,1.16800000,1.30900000,513415.71000000
2022-02-25 16:00:00,1.31200000,1.43000000,1.26200000,1.27100000,459726.01000000
2022-02-26 16:00:00,1.27600000,1.32800000,1.17400000,1.19800000,392438.61000000
2022-02-27 16:00:00,1.19300000,1.35200000,1.17400000,1.35200000,391251.79000000
2022-02-28 16:00:00,1.35400000,1.38600000,1.27400000,1.33100000,429973.07000000
2022-03-01 16:00:00,1.32000000,1.48700000,1.24000000,1.35900000,710824.81000000
2022-03-02 16:00:00,1.35600000,1.70900000,1.32600000,1.54500000,5801643.25000000
2022-03-03 16:00:00,1.54400000,1.65000000,1.31600000,1.33900000,2638175.82000000
2022-03-04 16:00:00,1.33600000,1.39600000,1.29600000,1.33500000,809291.53000000
2022-03-05 16:00:00,1.33600000,1.35900000,1.21100000,1.21200000,475676.43000000
2022-03-06 16:00:00,1.21100000,1.36900000,1.17200000,1.24500000,1156531.25000000
2022-03-07 16:00:00,1.24500000,1.36000000,1.24300000,1.27300000,609897.62000000
2022-03-08 16:00:00,1.27200000,1.36100000,1.25800000,1.28800000,635674.83000000
2022-03-09 16:00:00,1.28700000,1.28900000,1.18100000,1.20000000,399249.37000000
2022-03-10 16:00:00,1.20000000,1.24100000,1.15100000,1.15900000,397667.85000000
2022-03-11 16:00:00,1.15700000,1.23000000,1.15700000,1.18200000,465039.28000000
2022-03-12 16:00:00,1.18200000,1.32000000,1.14800000,1.15300000,1807131.27000000
2022-03-13 17:00:00,1.14900000,1.28500000,1.14800000,1.23600000,1249334.07000000
2022-03-14 17:00:00,1.24000000,1.25400000,1.16800000,1.20200000,937399.03000000
2022-03-15 17:00:00,1.19900000,1.36200000,1.18800000,1.32500000,1203448.33000000
2022-03-16 17:00:00,1.32600000,1.40000000,1.27100000,1.28000000,927021.37000000
