2021-11-21 16:00:00,0.00000247,0.00000665,0.00000247,0.00000420,78461849.50000000
2021-11-22 16:00:00,0.00000422,0.00000450,0.00000340,0.00000349,48786263.60000000
2021-11-23 16:00:00,0.00000350,0.00000350,0.00000305,0.00000327,21291890.10000000
2021-11-24 16:00:00,0.00000328,0.00000416,0.00000300,0.00000348,36334434.50000000
2021-11-25 16:00:00,0.00000348,0.00000358,0.00000306,0.00000321,29244922.20000000
2021-11-26 16:00:00,0.00000320,0.00000347,0.00000316,0.00000322,10765533.10000000
2021-11-27 16:00:00,0.00000323,0.00000324,0.00000295,0.00000297,13181483.80000000
2021-11-28 16:00:00,0.00000295,0.00000302,0.00000285,0.00000290,8445988.40000000
2021-11-29 16:00:00,0.00000291,0.00000295,0.00000282,0.00000291,5302966.90000000
2021-11-30 16:00:00,0.00000292,0.00000302,0.00000280,0.00000292,10187679.90000000
2021-12-01 16:00:00,0.00000293,0.00000329,0.00000289,0.00000312,22220676.50000000
2021-12-02 16:00:00,0.00000311,0.00000327,0.00000297,0.00000302,14048389.90000000
2021-12-03 16:00:00,0.00000302,0.00000304,0.00000248,0.00000284,18743055.80000000
2021-12-04 16:00:00,0.00000285,0.00000287,0.00000259,0.00000267,9142921.20000000
2021-12-05 16:00:00,0.00000268,0.00000271,0.00000219,0.00000250,25978070.20000000
2021-12-06 16:00:00,0.00000251,0.00000255,0.00000227,0.00000231,11519707.70000000
2021-12-07 16:00:00,0.00000232,0.00000244,0.00000226,0.00000238,16512160.80000000
2021-12-08 16:00:00,0.00000238,0.00000239,0.00000212,0.00000217,28470582.60000000
2021-12-09 16:00:00,0.00000218,0.00000218,0.00000199,0.00000202,26641884.80000000
2021-12-10 16:00:00,0.00000202,0.00000214,0.00000188,0.00000207,24529996.30000000
2021-12-11 16:00:00,0.00000206,0.00000207,0.00000191,0.00000196,11769799.80000000
2021-12-12 16:00:00,0.00000196,0.00000196,0.00000176,0.00000180,17158705.10000000
2021-12-13 16:00:00,0.00000181,0.00000185,0.00000173,0.00000180,13400980.70000000
2021-12-14 16:00:00,0.00000180,0.00000191,0.00000176,0.00000191,13918575.40000000
2021-12-15 16:00:00,0.00000191,0.00000194,0.00000169,0.00000171,28296472.90000000
2021-12-16 16:00:00,0.00000171,0.00000177,0.00000145,0.00000155,43237734.10000000
2021-12-17 16:00:00,0.00000156,0.00000157,0.00000148,0.00000156,16008728.40000000
2021-12-18 16:00:00,0.00000156,0.00000170,0.00000146,0.00000152,29609195.80000000
2021-12-19 16:00:00,0.00000151,0.00000153,0.00000133,0.00000139,30157352.70000000
2021-12-20 16:00:00,0.00000139,0.00000251,0.00000136,0.00000201,164724246.90000000
2021-12-21 16:00:00,0.00000201,0.00000213,0.00000173,0.00000180,112771679.30000000
2021-12-22 16:00:00,0.00000181,0.00000190,0.00000169,0.00000178,57741613.70000000
2021-12-23 16:00:00,0.00000177,0.00000181,0.00000162,0.00000164,22903176.90000000
2021-12-24 16:00:00,0.00000164,0.00000186,0.00000158,0.00000175,36587191.10000000
2021-12-25 16:00:00,0.00000174,0.00000186,0.00000166,0.00000173,25014593.50000000
2021-12-26 16:00:00,0.00000173,0.00000174,0.00000164,0.00000166,17709485.00000000
2021-12-27 16:00:00,0.00000166,0.00000167,0.00000152,0.00000158,32955531.40000000
2021-12-28 16:00:00,0.00000158,0.00000166,0.00000153,0.00000155,18599964.10000000
2021-12-29 16:00:00,0.00000155,0.00000192,0.00000150,0.00000167,84577023.00000000
2021-12-30 16:00:00,0.00000167,0.00000204,0.00000166,0.00000185,71733486.30000000
2021-12-31 16:00:00,0.00000184,0.00000203,0.00000178,0.00000181,33155637.10000000
2022-01-01 16:00:00,0.00000181,0.00000185,0.00000176,0.00000178,17260605.10000000
2022-01-02 16:00:00,0.00000178,0.00000198,0.00000177,0.00000184,27901338.40000000
2022-01-03 16:00:00,0.00000184,0.00000187,0.00000177,0.00000183,12646291.20000000
2022-01-04 16:00:00,0.00000183,0.00000184,0.00000167,0.00000176,16625361.10000000
2022-01-05 16:00:00,0.00000177,0.00000185,0.00000167,0.00000179,22577852.70000000
2022-01-06 16:00:00,0.00000178,0.00000188,0.00000173,0.00000181,31209582.60000000
2022-01-07 16:00:00,0.00000180,0.00000184,0.00000168,0.00000175,15339123.50000000
2022-01-08 16:00:00,0.00000175,0.00000176,0.00000169,0.00000172,7607372.80000000
2022-01-09 16:00:00,0.00000172,0.00000177,0.00000163,0.00000164,13608497.70000000
2022-01-10 16:00:00,0.00000165,0.00000172,0.00000162,0.00000165,7777697.70000000
