2020-09-20 17:00:00,0.00000152,0.00000246,0.00000111,0.00000119,161810266.00000000
2020-09-21 17:00:00,0.00000118,0.00000138,0.00000095,0.00000101,232648183.00000000
2020-09-22 17:00:00,0.00000100,0.00000101,0.00000071,0.00000074,126528495.00000000
2020-09-23 17:00:00,0.00000074,0.00000082,0.00000070,0.00000077,110827139.00000000
2020-09-24 17:00:00,0.00000077,0.00000089,0.00000074,0.00000081,90029399.00000000
2020-09-25 17:00:00,0.00000081,0.00000086,0.00000076,0.00000077,135350256.00000000
2020-09-26 17:00:00,0.00000077,0.00000078,0.00000072,0.00000072,15700947.00000000
2020-09-27 17:00:00,0.00000072,0.00000075,0.00000068,0.00000069,15704893.00000000
2020-09-28 17:00:00,0.00000069,0.00000070,0.00000063,0.00000064,28097944.00000000
2020-09-29 17:00:00,0.00000064,0.00000065,0.00000059,0.00000060,25477257.00000000
2020-09-30 17:00:00,0.00000060,0.00000075,0.00000058,0.00000071,75095978.00000000
2020-10-01 17:00:00,0.00000071,0.00000110,0.00000068,0.00000083,685653126.00000000
2020-10-02 17:00:00,0.00000082,0.00000083,0.00000071,0.00000073,78279405.00000000
2020-10-03 17:00:00,0.00000072,0.00000080,0.00000070,0.00000072,25539499.00000000
2020-10-04 17:00:00,0.00000072,0.00000075,0.00000066,0.00000068,17070092.00000000
2020-10-05 17:00:00,0.00000066,0.00000069,0.00000060,0.00000061,26852691.00000000
2020-10-06 17:00:00,0.00000061,0.00000063,0.00000056,0.00000062,36791737.00000000
2020-10-07 17:00:00,0.00000061,0.00000097,0.00000057,0.00000073,370038914.00000000
2020-10-08 17:00:00,0.00000073,0.00000076,0.00000067,0.00000070,106850096.00000000
2020-10-09 17:00:00,0.00000071,0.00000071,0.00000062,0.00000062,28089190.00000000
2020-10-10 17:00:00,0.00000062,0.00000066,0.00000061,0.00000063,15638130.00000000
2020-10-11 17:00:00,0.00000063,0.00000072,0.00000059,0.00000061,205707767.00000000
2020-10-12 17:00:00,0.00000060,0.00000063,0.00000058,0.00000061,20216178.00000000
2020-10-13 17:00:00,0.00000060,0.00000062,0.00000057,0.00000057,13952483.00000000
2020-10-14 17:00:00,0.00000058,0.00000059,0.00000054,0.00000055,14106335.00000000
2020-10-15 17:00:00,0.00000055,0.00000058,0.00000053,0.00000056,30118384.00000000
2020-10-16 17:00:00,0.00000056,0.00000064,0.00000055,0.00000057,37725568.00000000
2020-10-17 17:00:00,0.00000056,0.00000059,0.00000054,0.00000055,37524385.00000000
2020-10-18 17:00:00,0.00000055,0.00000057,0.00000053,0.00000054,10107454.00000000
2020-10-19 17:00:00,0.00000053,0.00000058,0.00000049,0.00000051,57551823.00000000
2020-10-20 17:00:00,0.00000050,0.00000051,0.00000043,0.00000045,38220987.00000000
2020-10-21 17:00:00,0.00000044,0.00000058,0.00000043,0.00000045,206972434.00000000
2020-10-22 17:00:00,0.00000045,0.00000045,0.00000042,0.00000044,11530009.00000000
2020-10-23 17:00:00,0.00000044,0.00000044,0.00000042,0.00000044,7614724.00000000
2020-10-24 17:00:00,0.00000043,0.00000046,0.00000040,0.00000040,19872421.00000000
2020-10-25 17:00:00,0.00000041,0.00000043,0.00000040,0.00000041,9359788.00000000
2020-10-26 17:00:00,0.00000040,0.00000041,0.00000035,0.00000037,17304510.00000000
2020-10-27 17:00:00,0.00000037,0.00000037,0.00000034,0.00000035,19224890.00000000
2020-10-28 17:00:00,0.00000035,0.00000035,0.00000030,0.00000031,17220820.00000000
2020-10-29 17:00:00,0.00000030,0.00000040,0.00000029,0.00000038,64322112.00000000
2020-10-30 17:00:00,0.00000038,0.00000044,0.00000034,0.00000035,84183521.00000000
2020-10-31 17:00:00,0.00000036,0.00000041,0.00000034,0.00000038,25478113.00000000
2020-11-01 16:00:00,0.00000038,0.00000040,0.00000035,0.00000036,16680500.00000000
2020-11-02 16:00:00,0.00000036,0.00000036,0.00000032,0.00000032,12229332.00000000
