2022-04-05 17:00:00,13.16000000,25.78000000,13.16000000,18.26000000,3796006.34900000
2022-04-06 17:00:00,18.29000000,19.43000000,14.63000000,15.35000000,934961.48100000
2022-04-07 17:00:00,15.36000000,17.46000000,14.71000000,14.95000000,556915.36900000
2022-04-08 17:00:00,14.94000000,15.83000000,13.86000000,14.39000000,181811.77700000
2022-04-09 17:00:00,14.38000000,14.53000000,12.90000000,13.32000000,212039.47100000
2022-04-10 17:00:00,13.34000000,13.56000000,11.02000000,11.43000000,136299.52800000
2022-04-11 17:00:00,11.42000000,12.95000000,11.31000000,12.07000000,154361.46700000
2022-04-12 17:00:00,12.10000000,13.44000000,11.94000000,12.26000000,174415.71500000
2022-04-13 17:00:00,12.27000000,12.72000000,11.35000000,11.43000000,77003.39800000
2022-04-14 17:00:00,11.42000000,11.93000000,11.00000000,11.09000000,50612.77800000
2022-04-15 17:00:00,11.09000000,11.49000000,10.75000000,11.24000000,51226.78600000
2022-04-16 17:00:00,11.24000000,14.57000000,11.15000000,12.02000000,628389.30200000
2022-04-17 17:00:00,12.02000000,12.44000000,11.18000000,12.23000000,169635.11600000
2022-04-18 17:00:00,12.23000000,13.52000000,12.06000000,12.44000000,180401.02500000
2022-04-19 17:00:00,12.44000000,13.39000000,11.90000000,13.13000000,105944.86800000
2022-04-20 17:00:00,13.15000000,14.18000000,11.89000000,11.98000000,189356.99200000
2022-04-21 17:00:00,11.98000000,12.37000000,11.40000000,11.66000000,54525.08100000
2022-04-22 17:00:00,11.64000000,12.02000000,11.28000000,11.54000000,34233.71000000
2022-04-23 17:00:00,11.55000000,11.91000000,11.18000000,11.46000000,23523.01900000
2022-04-24 17:00:00,11.45000000,11.45000000,10.10000000,10.88000000,48530.72000000
2022-04-25 17:00:00,10.88000000,11.25000000,9.55000000,9.68000000,62439.90300000
2022-04-26 17:00:00,9.71000000,10.07000000,9.47000000,9.92000000,36106.68200000
2022-04-27 17:00:00,9.90000000,10.90000000,9.52000000,10.01000000,68538.03400000
2022-04-28 17:00:00,10.01000000,10.22000000,8.75000000,8.84000000,56646.55400000
2022-04-29 17:00:00,8.88000000,8.98000000,7.74000000,7.94000000,44534.53900000
2022-04-30 17:00:00,7.92000000,9.98000000,7.80000000,9.25000000,182578.79200000
