2022-02-17 16:00:00,780.50000000,822.90000000,742.00000000,768.60000000,4732.24700000
2022-02-18 16:00:00,768.60000000,779.40000000,738.70000000,758.60000000,3561.36200000
2022-02-19 16:00:00,756.90000000,756.90000000,689.00000000,725.80000000,1599.59800000
2022-02-20 16:00:00,716.90000000,770.00000000,655.00000000,655.00000000,3904.82100000
2022-02-21 16:00:00,655.00000000,747.50000000,642.10000000,705.70000000,2969.88700000
2022-02-22 16:00:00,713.70000000,738.90000000,677.40000000,679.90000000,3655.54300000
2022-02-23 16:00:00,677.30000000,702.50000000,594.00000000,687.10000000,3260.08100000
2022-02-24 16:00:00,696.00000000,718.00000000,648.60000000,711.40000000,2340.77600000
2022-02-25 16:00:00,711.40000000,729.00000000,696.20000000,699.10000000,1281.22600000
2022-02-26 16:00:00,699.20000000,723.20000000,663.10000000,684.30000000,952.93100000
2022-02-27 16:00:00,680.00000000,775.60000000,669.70000000,743.00000000,2635.88800000
2022-02-28 16:00:00,743.00000000,850.00000000,727.50000000,793.90000000,23407.48100000
2022-03-01 16:00:00,785.00000000,829.30000000,765.30000000,779.30000000,9256.05800000
2022-03-02 16:00:00,778.30000000,798.80000000,701.00000000,756.40000000,3461.50100000
2022-03-03 16:00:00,756.20000000,785.00000000,704.60000000,716.30000000,4190.74900000
2022-03-04 16:00:00,716.30000000,763.70000000,701.80000000,745.70000000,5033.30700000
2022-03-05 16:00:00,744.20000000,791.70000000,704.00000000,706.50000000,3122.90400000
2022-03-06 16:00:00,706.10000000,724.20000000,666.00000000,671.40000000,2128.09900000
2022-03-07 16:00:00,670.70000000,692.30000000,666.00000000,675.30000000,3071.29900000
2022-03-08 16:00:00,675.90000000,721.70000000,675.90000000,715.00000000,3569.45900000
2022-03-09 16:00:00,709.70000000,722.00000000,670.10000000,701.90000000,9713.68700000
2022-03-10 16:00:00,699.50000000,717.80000000,670.00000000,687.70000000,4203.90800000
2022-03-11 16:00:00,687.30000000,721.20000000,687.30000000,696.40000000,1887.94900000
2022-03-12 16:00:00,693.80000000,716.10000000,672.80000000,674.40000000,2964.62700000
2022-03-13 17:00:00,674.40000000,718.60000000,669.00000000,711.90000000,8904.70000000
2022-03-14 17:00:00,705.90000000,730.00000000,680.00000000,695.10000000,2358.03600000
2022-03-15 17:00:00,691.30000000,775.00000000,684.50000000,735.40000000,3500.47200000
2022-03-16 17:00:00,736.30000000,760.00000000,724.70000000,739.90000000,3034.85100000
2022-03-17 17:00:00,737.20000000,758.00000000,721.40000000,741.40000000,2082.99800000
2022-03-18 17:00:00,746.80000000,795.00000000,740.50000000,767.50000000,2681.21200000
2022-03-19 17:00:00,763.40000000,778.10000000,726.30000000,735.50000000,2319.25500000
2022-03-20 17:00:00,737.90000000,767.60000000,718.00000000,748.00000000,28018.68700000
2022-03-21 17:00:00,745.60000000,839.60000000,718.50000000,774.00000000,43531.95100000
2022-03-22 17:00:00,780.20000000,875.50000000,756.90000000,863.90000000,17410.35300000
2022-03-23 17:00:00,865.00000000,1060.90000000,851.10000000,1041.00000000,123663.83300000
2022-03-24 17:00:00,1044.30000000,1105.50000000,1030.70000000,1067.20000000,51809.19300000
2022-03-25 17:00:00,1062.70000000,1085.20000000,991.00000000,997.20000000,12631.64600000
2022-03-26 17:00:00,996.50000000,1014.70000000,960.90000000,1011.30000000,14875.50800000
2022-03-27 17:00:00,1009.20000000,1067.40000000,975.00000000,985.00000000,18861.19700000
2022-03-28 17:00:00,984.70000000,1052.30000000,930.00000000,945.90000000,31731.22800000
2022-03-29 17:00:00,942.10000000,980.00000000,913.30000000,946.00000000,26125.97500000
2022-03-30 17:00:00,945.20000000,1002.40000000,915.70000000,938.00000000,25077.34700000
2022-03-31 17:00:00,938.20000000,993.80000000,894.50000000,978.00000000,19770.39600000
2022-04-01 17:00:00,974.90000000,1110.00000000,947.80000000,963.50000000,38009.16400000
2022-04-02 17:00:00,963.50000000,1005.20000000,949.80000000,979.00000000,17085.09800000
2022-04-03 17:00:00,976.00000000,988.60000000,911.00000000,939.90000000,12399.09300000
2022-04-04 17:00:00,939.90000000,963.00000000,906.30000000,912.70000000,15022.03400000
2022-04-05 17:00:00,912.50000000,931.00000000,791.50000000,794.60000000,23173.93000000
2022-04-06 17:00:00,792.50000000,829.00000000,777.70000000,811.90000000,12221.46600000
2022-04-07 17:00:00,811.00000000,819.30000000,747.80000000,754.90000000,10748.96800000
2022-04-08 17:00:00,756.70000000,782.60000000,752.60000000,767.60000000,5198.94900000
2022-04-09 17:00:00,769.90000000,774.30000000,727.00000000,727.20000000,9088.72300000
2022-04-10 17:00:00,727.20000000,730.00000000,652.10000000,667.80000000,8882.93700000
2022-04-11 17:00:00,672.60000000,735.00000000,665.90000000,695.70000000,20738.00300000
2022-04-12 17:00:00,695.30000000,717.20000000,685.80000000,711.40000000,10932.13400000
2022-04-13 17:00:00,710.00000000,726.40000000,674.50000000,688.50000000,7837.02500000
2022-04-14 17:00:00,694.70000000,736.70000000,691.10000000,706.90000000,9331.37500000
2022-04-15 17:00:00,706.90000000,716.30000000,690.00000000,699.20000000,5683.41900000
2022-04-16 17:00:00,699.20000000,706.60000000,667.90000000,671.70000000,4194.41900000
2022-04-17 17:00:00,671.70000000,684.00000000,637.60000000,681.30000000,4226.15700000
2022-04-18 17:00:00,681.30000000,705.00000000,668.10000000,696.80000000,8600.02200000
2022-04-19 17:00:00,696.80000000,711.20000000,669.00000000,680.40000000,12880.26100000
2022-04-20 17:00:00,683.60000000,709.90000000,659.00000000,667.50000000,11905.71800000
2022-04-21 17:00:00,664.70000000,691.00000000,664.70000000,680.80000000,9862.63800000
2022-04-22 17:00:00,683.50000000,684.00000000,668.00000000,670.20000000,4787.73200000
2022-04-23 17:00:00,670.20000000,676.50000000,656.30000000,658.10000000,4212.24300000
2022-04-24 17:00:00,658.10000000,658.20000000,595.70000000,637.30000000,9703.47800000
2022-04-25 17:00:00,636.50000000,645.00000000,565.00000000,573.80000000,10847.97800000
2022-04-26 17:00:00,576.80000000,596.20000000,552.00000000,578.30000000,11424.71500000
2022-04-27 17:00:00,579.00000000,600.00000000,558.00000000,565.60000000,15487.60400000
2022-04-28 17:00:00,565.60000000,573.20000000,502.80000000,516.40000000,18782.32400000
2022-04-29 17:00:00,516.40000000,523.00000000,406.30000000,444.50000000,13250.64600000
2022-04-30 17:00:00,444.10000000,492.50000000,428.00000000,480.50000000,12792.07200000
2022-05-01 17:00:00,482.40000000,488.50000000,455.10000000,459.90000000,9869.59200000
2022-05-02 17:00:00,458.00000000,475.00000000,432.30000000,439.80000000,9660.19600000
2022-05-03 17:00:00,439.80000000,500.00000000,421.70000000,494.90000000,21040.93100000
2022-05-04 17:00:00,494.90000000,525.00000000,423.00000000,436.10000000,33522.92700000
2022-05-05 17:00:00,436.10000000,438.50000000,415.00000000,431.50000000,11375.05800000
2022-05-06 17:00:00,430.80000000,448.60000000,418.00000000,435.90000000,13658.28400000
2022-05-07 17:00:00,438.80000000,481.10000000,425.00000000,462.30000000,57064.32000000
2022-05-08 17:00:00,465.00000000,480.00000000,381.60000000,381.60000000,35210.01700000
2022-05-09 17:00:00,387.70000000,442.60000000,368.90000000,379.70000000,20341.26700000
2022-05-10 17:00:00,383.00000000,393.80000000,247.40000000,300.00000000,20418.96200000
2022-05-11 17:00:00,303.10000000,383.50000000,265.90000000,314.60000000,21278.06200000
2022-05-12 17:00:00,317.80000000,388.90000000,300.30000000,319.50000000,25714.72000000
2022-05-13 17:00:00,322.50000000,340.70000000,305.00000000,331.80000000,12463.31500000
2022-05-14 17:00:00,331.80000000,370.00000000,322.60000000,365.00000000,13913.23500000
2022-05-15 17:00:00,364.50000000,374.00000000,305.70000000,308.30000000,12793.92800000
2022-05-16 17:00:00,308.40000000,347.00000000,306.80000000,340.00000000,28525.04700000
2022-05-17 17:00:00,342.50000000,364.80000000,325.00000000,350.50000000,67243.22600000
2022-05-18 17:00:00,352.90000000,358.50000000,320.30000000,351.00000000,10912.76800000
2022-05-19 17:00:00,351.00000000,353.90000000,326.10000000,334.50000000,5040.54600000
2022-05-20 17:00:00,334.70000000,344.20000000,328.00000000,339.80000000,5542.16800000
2022-05-21 17:00:00,339.80000000,349.00000000,333.10000000,347.70000000,5456.58700000
2022-05-22 17:00:00,345.60000000,375.80000000,335.00000000,337.70000000,11734.05100000
2022-05-23 17:00:00,339.70000000,345.80000000,328.00000000,344.10000000,3088.12500000
2022-05-24 17:00:00,345.00000000,347.00000000,330.10000000,343.20000000,5021.50000000
2022-05-25 17:00:00,343.60000000,356.40000000,309.60000000,324.80000000,8620.32900000
2022-05-26 17:00:00,323.30000000,327.00000000,295.00000000,300.00000000,4430.06500000
2022-05-27 17:00:00,303.10000000,306.00000000,293.00000000,304.40000000,5039.91800000
2022-05-28 17:00:00,305.20000000,305.20000000,290.50000000,303.00000000,8132.17300000
2022-05-29 17:00:00,300.70000000,399.50000000,299.10000000,392.10000000,41001.18000000
