2022-09-15 17:00:00,0.03427000,0.27500000,0.03427000,0.17687000,2159332688.00000000
2022-09-16 17:00:00,0.17628000,0.22500000,0.12700000,0.13983000,736288340.00000000
2022-09-17 17:00:00,0.13986000,0.18500000,0.12266000,0.13431000,555164273.00000000
2022-09-18 17:00:00,0.13431000,0.16485000,0.12500000,0.13338000,350234496.00000000
2022-09-19 17:00:00,0.13335000,0.13414000,0.09600000,0.09898000,195366959.00000000
2022-09-20 17:00:00,0.09899000,0.11200000,0.08286000,0.08707000,185459871.00000000
2022-09-21 17:00:00,0.08707000,0.11610000,0.08335000,0.10016000,396310173.00000000
2022-09-22 17:00:00,0.10015000,0.10900000,0.08780000,0.09141000,160747624.00000000
2022-09-23 17:00:00,0.09123000,0.10349000,0.08911000,0.09094000,153226503.00000000
2022-09-24 17:00:00,0.09094000,0.09387000,0.08152000,0.08300000,63128169.00000000
2022-09-25 17:00:00,0.08300000,0.08800000,0.07453000,0.08427000,130413099.00000000
2022-09-26 17:00:00,0.08409000,0.09840000,0.08033000,0.08362000,236875086.00000000
2022-09-27 17:00:00,0.08362000,0.09200000,0.07866000,0.08329000,125619721.00000000
2022-09-28 17:00:00,0.08329000,0.08700000,0.07621000,0.07853000,70294918.00000000
2022-09-29 17:00:00,0.07854000,0.08600000,0.07750000,0.07966000,75862400.00000000
2022-09-30 17:00:00,0.07966000,0.08450000,0.07590000,0.07670000,50089353.00000000
2022-10-01 17:00:00,0.07670000,0.07820000,0.07071000,0.07246000,52831582.00000000
2022-10-02 17:00:00,0.07259000,0.09059000,0.07079000,0.07829000,270226135.00000000
2022-10-03 17:00:00,0.07816000,0.08600000,0.07518000,0.07658000,160858962.00000000
2022-10-04 17:00:00,0.07663000,0.07930000,0.07291000,0.07405000,55421319.00000000
2022-10-05 17:00:00,0.07414000,0.07980000,0.07250000,0.07549000,94945501.00000000
2022-10-06 17:00:00,0.07549000,0.07965000,0.07390000,0.07580000,95232308.00000000
2022-10-07 17:00:00,0.07581000,0.07592000,0.07168000,0.07211000,38410223.00000000
2022-10-08 17:00:00,0.07207000,0.07530000,0.07133000,0.07261000,40973376.00000000
