2021-08-10 17:00:00,0.96110000,1.65000000,0.96110000,1.25080000,42371527.20000000
2021-08-11 17:00:00,1.25080000,1.25980000,1.00900000,1.12740000,18391148.00000000
2021-08-12 17:00:00,1.12650000,1.16650000,1.05960000,1.10700000,8840285.40000000
2021-08-13 17:00:00,1.10700000,1.11500000,1.03850000,1.08820000,6345892.50000000
2021-08-14 17:00:00,1.08910000,1.15700000,1.07000000,1.11570000,7309647.90000000
2021-08-15 17:00:00,1.11500000,1.20610000,1.10000000,1.13280000,9918679.10000000
2021-08-16 17:00:00,1.13280000,1.78850000,1.08880000,1.39480000,81508675.50000000
2021-08-17 17:00:00,1.39760000,1.59000000,1.27100000,1.39010000,59219210.20000000
2021-08-18 17:00:00,1.39900000,1.44700000,1.29890000,1.38700000,12508760.40000000
2021-08-19 17:00:00,1.38710000,1.50220000,1.38100000,1.44290000,10500259.00000000
2021-08-20 17:00:00,1.44290000,1.64000000,1.39000000,1.41080000,13771955.40000000
2021-08-21 17:00:00,1.41090000,1.47890000,1.30020000,1.35250000,7714164.50000000
2021-08-22 17:00:00,1.35220000,1.44370000,1.34280000,1.39550000,4997567.00000000
2021-08-23 17:00:00,1.39550000,1.41270000,1.25500000,1.27930000,5686367.40000000
2021-08-24 17:00:00,1.27930000,1.39270000,1.21320000,1.37200000,6966349.00000000
2021-08-25 17:00:00,1.37190000,1.37290000,1.22050000,1.23600000,5504782.50000000
2021-08-26 17:00:00,1.24200000,1.29980000,1.16000000,1.29500000,5549197.00000000
2021-08-27 17:00:00,1.29500000,1.29700000,1.20000000,1.23640000,6648802.90000000
2021-08-28 17:00:00,1.23600000,1.42220000,1.20610000,1.36400000,14638852.70000000
2021-08-29 17:00:00,1.36190000,1.36460000,1.20110000,1.20920000,6803776.50000000
2021-08-30 17:00:00,1.20920000,1.28100000,1.20000000,1.21250000,4717113.70000000
2021-08-31 17:00:00,1.20960000,1.26530000,1.16970000,1.26070000,6947219.20000000
2021-09-01 17:00:00,1.26070000,1.27490000,1.18620000,1.21330000,4442098.10000000
2021-09-02 17:00:00,1.21330000,1.22830000,1.18100000,1.21620000,3867113.40000000
2021-09-03 17:00:00,1.21700000,1.22170000,1.16100000,1.17990000,4834261.00000000
2021-09-04 17:00:00,1.17990000,1.19450000,1.13100000,1.18740000,4676534.30000000
2021-09-05 17:00:00,1.18720000,1.30080000,1.17950000,1.28800000,12010898.20000000
2021-09-06 17:00:00,1.28880000,1.35000000,0.78890000,1.05600000,15762784.60000000
2021-09-07 17:00:00,1.05700000,1.16320000,0.88800000,0.98780000,7528158.00000000
2021-09-08 17:00:00,0.99270000,1.07000000,0.96660000,1.03200000,6205083.70000000
2021-09-09 17:00:00,1.03330000,1.06690000,0.90850000,0.92960000,4441735.10000000
2021-09-10 17:00:00,0.93010000,1.06000000,0.91590000,1.05040000,3962789.40000000
2021-09-11 17:00:00,1.05220000,1.28780000,1.01990000,1.12510000,22439352.50000000
2021-09-12 17:00:00,1.12510000,1.13960000,0.98220000,1.01620000,7383518.30000000
2021-09-13 17:00:00,1.01760000,1.20540000,1.01200000,1.15000000,7354587.60000000
2021-09-14 17:00:00,1.14920000,1.16850000,1.11720000,1.12690000,3967387.40000000
2021-09-15 17:00:00,1.12610000,1.31000000,1.10860000,1.21830000,8372360.80000000
