2023-04-27 17:00:00,0.08019000,0.08555000,0.07500000,0.08039000,215345.00000000
2023-04-28 17:00:00,0.08047000,0.08202000,0.08047000,0.08152000,331864.00000000
2023-04-29 17:00:00,0.08115000,0.08187000,0.07876000,0.07940000,424185.00000000
2023-04-30 17:00:00,0.07882000,0.07882000,0.07702000,0.07862000,784086.00000000
2023-05-01 17:00:00,0.07851000,0.07902000,0.07776000,0.07875000,826834.00000000
2023-05-02 17:00:00,0.07867000,0.08051000,0.07730000,0.07969000,1279513.00000000
2023-05-03 17:00:00,0.07974000,0.07979000,0.07811000,0.07846000,424894.00000000
2023-05-04 17:00:00,0.07850000,0.08150000,0.07755000,0.08034000,552800.00000000
2023-05-05 17:00:00,0.08027000,0.08050000,0.07596000,0.07669000,739871.00000000
2023-05-06 17:00:00,0.07693000,0.07752000,0.07641000,0.07665000,314700.00000000
2023-05-07 17:00:00,0.07650000,0.07712000,0.07010000,0.07251000,897699.00000000
2023-05-08 17:00:00,0.07243000,0.07330000,0.07219000,0.07323000,403789.00000000
2023-05-09 17:00:00,0.07312000,0.07467000,0.07061000,0.07308000,734899.00000000
2023-05-10 17:00:00,0.07288000,0.07289000,0.06922000,0.07210000,504116.00000000
2023-05-11 17:00:00,0.07178000,0.07257000,0.06948000,0.07255000,4757992.00000000
2023-05-12 17:00:00,0.07229000,0.07231000,0.07151000,0.07170000,404943.00000000
2023-05-13 17:00:00,0.07158000,0.07258000,0.07128000,0.07204000,176818.00000000
2023-05-14 17:00:00,0.07178000,0.07360000,0.07113000,0.07204000,68411.00000000
2023-05-15 17:00:00,0.07223000,0.07320000,0.07100000,0.07255000,984449.00000000
2023-05-16 17:00:00,0.07280000,0.07540000,0.07240000,0.07504000,1343930.00000000
2023-05-17 17:00:00,0.07479000,0.07487000,0.07173000,0.07364000,1137609.00000000
2023-05-18 17:00:00,0.07363000,0.07404000,0.07317000,0.07361000,258087.00000000
2023-05-19 17:00:00,0.07341000,0.07385000,0.07318000,0.07361000,176293.00000000
2023-05-20 17:00:00,0.07366000,0.07401000,0.07203000,0.07211000,219045.00000000
2023-05-21 17:00:00,0.07233000,0.07401000,0.07084000,0.07293000,546633.00000000
2023-05-22 17:00:00,0.07298000,0.07391000,0.07244000,0.07282000,940010.00000000
2023-05-23 17:00:00,0.07277000,0.07277000,0.06950000,0.07067000,1001046.00000000
2023-05-24 17:00:00,0.07066000,0.07110000,0.06874000,0.07078000,505979.00000000
2023-05-25 17:00:00,0.07066000,0.07134000,0.07041000,0.07097000,700943.00000000
2023-05-26 17:00:00,0.07097000,0.07340000,0.07093000,0.07260000,717227.00000000
2023-05-27 17:00:00,0.07259000,0.07400000,0.07198000,0.07365000,910851.00000000
2023-05-28 17:00:00,0.07354000,0.07403000,0.07272000,0.07320000,182295.00000000
2023-05-29 17:00:00,0.07305000,0.07349000,0.07204000,0.07231000,2170627.00000000
2023-05-30 17:00:00,0.07230000,0.07266000,0.07076000,0.07166000,1345723.00000000
2023-05-31 17:00:00,0.07159000,0.07216000,0.07079000,0.07153000,386760.00000000
2023-06-01 17:00:00,0.07132000,0.07328000,0.07110000,0.07260000,685838.00000000
2023-06-02 17:00:00,0.07253000,0.07299000,0.07223000,0.07268000,438322.00000000
