2022-05-05 17:00:00,16.25100000,49.00000000,7.49500000,12.65000000,21141.53300000
2022-05-06 17:00:00,12.37600000,13.99800000,9.81500000,9.94500000,15152.29300000
2022-05-07 17:00:00,10.10100000,10.67600000,8.22700000,9.34100000,17894.49800000
2022-05-08 17:00:00,9.56700000,11.95900000,6.54900000,6.54900000,46505.07600000
2022-05-09 17:00:00,6.69800000,9.67000000,5.04700000,5.84400000,52583.50400000
2022-05-10 17:00:00,5.92500000,8.70000000,2.06900000,3.46500000,167390.48500000
2022-05-11 17:00:00,3.34300000,7.99900000,2.00100000,5.10000000,177739.75500000
2022-05-12 17:00:00,4.59100000,7.85000000,4.45000000,6.48500000,151911.56100000
2022-05-13 17:00:00,7.02600000,7.25000000,4.90000000,6.58700000,39473.69200000
2022-05-14 17:00:00,6.53000000,7.19500000,5.89400000,6.99000000,28522.52000000
2022-05-15 17:00:00,6.84800000,7.19600000,5.55000000,5.62700000,16732.14900000
2022-05-16 17:00:00,5.71400000,6.58600000,5.60000000,6.09600000,12605.21600000
2022-05-17 17:00:00,6.04400000,6.41000000,4.98800000,5.05300000,33103.56500000
2022-05-18 17:00:00,5.10900000,6.05700000,4.73800000,5.94400000,25412.96400000
2022-05-19 17:00:00,5.91200000,6.00200000,5.10000000,5.36500000,15235.13900000
2022-05-20 17:00:00,5.44000000,5.98900000,5.18000000,5.65000000,15212.77000000
2022-05-21 17:00:00,5.60700000,6.79100000,5.52000000,6.74000000,27896.71900000
2022-05-22 17:00:00,6.75000000,6.76200000,5.30000000,5.44400000,29493.89200000
2022-05-23 17:00:00,5.45300000,5.67400000,5.01000000,5.60000000,17889.70400000
2022-05-24 17:00:00,5.47900000,5.59600000,5.27900000,5.30600000,4204.16400000
2022-05-25 17:00:00,5.35000000,5.35500000,4.08900000,4.17300000,20817.13000000
2022-05-26 17:00:00,4.22800000,4.82400000,3.84400000,4.21400000,13483.54500000
2022-05-27 17:00:00,4.28400000,4.67900000,4.20000000,4.38700000,9065.52300000
2022-05-28 17:00:00,4.30000000,4.55500000,3.98800000,4.37000000,6561.04500000
2022-05-29 17:00:00,4.36000000,5.16700000,4.36000000,4.82500000,16715.94200000
2022-05-30 17:00:00,4.88500000,5.20000000,4.45400000,4.67900000,13961.41700000
2022-05-31 17:00:00,4.62100000,4.74000000,4.05000000,4.35900000,8760.35400000
2022-06-01 17:00:00,4.27200000,4.32700000,3.99300000,4.30000000,6868.97200000
2022-06-02 17:00:00,4.25900000,4.42500000,3.95200000,4.03800000,4986.01600000
2022-06-03 17:00:00,4.05200000,4.12000000,3.88200000,4.12000000,3973.72300000
2022-06-04 17:00:00,4.10000000,4.16900000,3.97100000,4.05800000,5484.10000000
2022-06-05 17:00:00,4.08100000,4.36400000,4.01000000,4.19800000,9141.50100000
2022-06-06 17:00:00,4.06300000,4.14500000,3.79000000,3.89900000,8267.46600000
2022-06-07 17:00:00,3.88000000,4.03800000,3.75100000,3.77500000,5254.96100000
2022-06-08 17:00:00,3.81600000,3.83900000,3.55800000,3.67600000,12952.74700000
2022-06-09 17:00:00,3.68600000,3.79800000,3.24500000,3.36200000,10694.44800000
2022-06-10 17:00:00,3.31300000,3.46600000,2.86700000,2.98400000,7558.17800000
2022-06-11 17:00:00,2.99200000,3.23400000,2.59000000,2.91400000,10454.90500000
2022-06-12 17:00:00,2.85700000,3.20700000,2.48700000,2.85200000,22838.94200000
2022-06-13 17:00:00,3.05200000,3.05200000,2.74400000,2.87000000,7650.80400000
2022-06-14 17:00:00,2.86500000,3.09000000,2.50600000,2.94900000,13143.93600000
2022-06-15 17:00:00,3.05400000,3.05400000,2.48800000,2.48800000,6651.59800000
2022-06-16 17:00:00,2.57100000,2.69800000,2.51900000,2.58500000,2389.59800000
2022-06-17 17:00:00,2.62300000,2.63500000,2.14800000,2.37200000,9931.56000000
2022-06-18 17:00:00,2.34000000,2.79400000,2.21300000,2.67000000,11804.82900000
2022-06-19 17:00:00,2.66400000,2.79000000,2.48200000,2.61600000,9769.13900000
2022-06-20 17:00:00,2.61600000,2.91000000,2.55900000,2.60000000,28925.66000000
2022-06-21 17:00:00,2.54700000,2.65200000,2.48200000,2.48300000,15142.82000000
2022-06-22 17:00:00,2.52500000,2.82800000,2.52200000,2.66800000,16420.83400000
2022-06-23 17:00:00,2.67200000,2.97300000,2.64400000,2.79900000,13778.74900000
2022-06-24 17:00:00,2.81300000,2.93600000,2.64700000,2.90000000,12266.15100000
2022-06-25 17:00:00,2.91200000,3.14200000,2.68900000,2.72500000,18415.52900000
2022-06-26 17:00:00,2.75700000,2.81900000,2.60000000,2.74400000,6276.80000000
2022-06-27 17:00:00,2.76300000,3.09000000,2.64000000,2.69000000,16867.38700000
2022-06-28 17:00:00,2.72900000,3.05900000,2.63800000,2.83400000,4394.83200000
2022-06-29 17:00:00,2.85300000,2.93000000,2.55400000,2.70000000,6001.02200000
2022-06-30 17:00:00,2.74300000,2.76400000,2.55300000,2.62300000,3903.05800000
2022-07-01 17:00:00,2.62900000,2.71600000,2.58200000,2.71600000,1554.43600000
2022-07-02 17:00:00,2.61400000,2.67700000,2.57300000,2.64100000,1774.49100000
2022-07-03 17:00:00,2.66700000,2.82700000,2.60800000,2.82400000,2438.79700000
2022-07-04 17:00:00,2.82600000,2.87800000,2.65100000,2.71600000,9867.47300000
2022-07-05 17:00:00,2.73100000,2.82900000,2.68800000,2.82100000,8588.34100000
2022-07-06 17:00:00,2.82100000,2.96300000,2.68300000,2.89700000,17987.66700000
2022-07-07 17:00:00,2.92400000,3.08400000,2.80800000,2.84900000,10876.58500000
2022-07-08 17:00:00,2.83300000,2.93200000,2.82400000,2.85600000,10151.89800000
2022-07-09 17:00:00,2.83200000,2.84200000,2.66500000,2.69700000,6081.45300000
2022-07-10 17:00:00,2.66600000,2.75400000,2.54800000,2.55800000,7548.06800000
2022-07-11 17:00:00,2.58900000,2.63000000,2.46900000,2.54700000,18328.19300000
2022-07-12 17:00:00,2.45000000,2.59800000,2.26500000,2.56200000,7526.88500000
2022-07-13 17:00:00,2.57600000,2.67700000,2.47600000,2.64100000,6662.04900000
2022-07-14 17:00:00,2.60700000,2.73800000,2.55500000,2.63500000,8617.55100000
2022-07-15 17:00:00,2.57700000,2.71400000,2.50000000,2.65000000,6865.99900000
2022-07-16 17:00:00,2.70600000,2.81200000,2.63100000,2.72000000,7397.55000000
2022-07-17 17:00:00,2.74400000,3.19700000,2.72400000,3.04300000,19893.91900000
2022-07-18 17:00:00,3.08800000,3.40700000,2.89800000,3.24800000,16293.59800000
2022-07-19 17:00:00,3.23900000,3.35900000,2.84100000,2.94200000,11518.49600000
2022-07-20 17:00:00,3.00700000,3.10000000,2.83600000,3.02700000,3690.03200000
2022-07-21 17:00:00,3.04700000,3.15800000,2.86800000,2.95900000,8654.99700000
2022-07-22 17:00:00,2.95300000,3.31600000,2.92300000,3.18400000,9126.24100000
2022-07-23 17:00:00,3.25000000,3.60800000,3.18000000,3.18800000,22492.50100000
2022-07-24 17:00:00,3.18500000,3.22200000,2.79400000,2.79400000,11553.98600000
2022-07-25 17:00:00,2.76400000,2.76400000,2.64800000,2.74000000,12618.04700000
2022-07-26 17:00:00,2.77300000,3.06700000,2.59000000,3.02600000,22032.41300000
2022-07-27 17:00:00,3.02100000,3.30000000,2.87900000,3.14800000,19090.44900000
2022-07-28 17:00:00,3.16300000,3.50400000,3.08900000,3.24600000,25307.72000000
2022-07-29 17:00:00,3.20600000,4.18300000,3.20300000,3.54700000,80084.56800000
2022-07-30 17:00:00,3.56500000,4.59300000,3.55000000,3.76300000,78173.64700000
2022-07-31 17:00:00,3.92100000,4.16300000,3.45800000,3.56200000,53162.07900000
2022-08-01 17:00:00,3.60600000,3.75100000,3.29700000,3.65000000,16510.92000000
2022-08-02 17:00:00,3.61900000,3.93300000,3.45400000,3.69300000,21191.54800000
2022-08-03 17:00:00,3.86300000,4.06200000,3.52900000,3.57900000,20951.90000000
2022-08-04 17:00:00,3.59300000,3.91300000,3.59300000,3.79700000,9942.58400000
2022-08-05 17:00:00,3.85100000,3.91600000,3.73200000,3.77200000,25871.78100000
2022-08-06 17:00:00,3.75300000,3.77500000,3.60300000,3.68600000,39482.91100000
2022-08-07 17:00:00,3.68300000,3.90200000,3.68200000,3.76800000,27010.62400000
2022-08-08 17:00:00,3.80300000,3.99000000,3.32200000,3.47000000,49383.78800000
2022-08-09 17:00:00,3.45600000,3.65000000,3.35500000,3.55700000,10904.24400000
2022-08-10 17:00:00,3.65200000,3.70100000,3.40000000,3.40000000,9146.43100000
2022-08-11 17:00:00,3.45600000,3.67300000,3.37000000,3.48200000,6821.24600000
2022-08-12 17:00:00,3.59400000,3.59400000,3.42300000,3.49700000,3117.67400000
