2021-06-06 17:00:00,0.00000112,0.00018500,0.00000112,0.00004500,30042641.00000000
2021-06-07 17:00:00,0.00004503,0.00004689,0.00003007,0.00003055,11394216.00000000
2021-06-08 17:00:00,0.00003049,0.00003049,0.00002352,0.00002463,8907569.00000000
2021-06-09 17:00:00,0.00002461,0.00002546,0.00001931,0.00002021,6250311.00000000
2021-06-10 17:00:00,0.00002017,0.00002100,0.00001614,0.00001646,3337908.00000000
2021-06-11 17:00:00,0.00001643,0.00001863,0.00001526,0.00001691,3182839.00000000
2021-06-12 17:00:00,0.00001690,0.00002798,0.00001625,0.00002491,23188181.00000000
2021-06-13 17:00:00,0.00002491,0.00002946,0.00002315,0.00002334,15609237.00000000
2021-06-14 17:00:00,0.00002334,0.00002715,0.00002181,0.00002419,6878678.00000000
2021-06-15 17:00:00,0.00002419,0.00002537,0.00002270,0.00002281,2816819.00000000
2021-06-16 17:00:00,0.00002280,0.00002385,0.00002141,0.00002187,2363580.00000000
2021-06-17 17:00:00,0.00002185,0.00002203,0.00001884,0.00002063,3565527.00000000
2021-06-18 17:00:00,0.00002060,0.00002219,0.00002013,0.00002031,3224772.00000000
2021-06-19 17:00:00,0.00002033,0.00002095,0.00001936,0.00002009,2268169.00000000
2021-06-20 17:00:00,0.00002013,0.00002020,0.00001616,0.00001620,4753897.00000000
2021-06-21 17:00:00,0.00001624,0.00002091,0.00001501,0.00001525,6581775.00000000
2021-06-22 17:00:00,0.00001524,0.00001822,0.00001500,0.00001598,4054675.00000000
2021-06-23 17:00:00,0.00001595,0.00001635,0.00001491,0.00001505,1959694.00000000
2021-06-24 17:00:00,0.00001508,0.00001567,0.00001387,0.00001486,2372558.00000000
2021-06-25 17:00:00,0.00001488,0.00001527,0.00001398,0.00001426,1750716.00000000
2021-06-26 17:00:00,0.00001424,0.00001428,0.00001323,0.00001374,2932620.00000000
2021-06-27 17:00:00,0.00001371,0.00001690,0.00001360,0.00001481,5971397.00000000
2021-06-28 17:00:00,0.00001481,0.00001578,0.00001439,0.00001442,1849344.00000000
2021-06-29 17:00:00,0.00001443,0.00001516,0.00001368,0.00001415,1487621.00000000
2021-06-30 17:00:00,0.00001415,0.00001417,0.00001370,0.00001402,575924.00000000
2021-07-01 17:00:00,0.00001400,0.00001511,0.00001346,0.00001367,1300047.00000000
2021-07-02 17:00:00,0.00001367,0.00001434,0.00001319,0.00001330,1002276.00000000
2021-07-03 17:00:00,0.00001336,0.00001348,0.00001298,0.00001323,1106907.00000000
2021-07-04 17:00:00,0.00001324,0.00001413,0.00001299,0.00001324,1042128.00000000
2021-07-05 17:00:00,0.00001321,0.00001360,0.00001306,0.00001322,773350.00000000
2021-07-06 17:00:00,0.00001327,0.00001439,0.00001307,0.00001388,2460741.00000000
2021-07-07 17:00:00,0.00001390,0.00001409,0.00001290,0.00001302,733292.00000000
2021-07-08 17:00:00,0.00001304,0.00001305,0.00001209,0.00001257,1392328.00000000
2021-07-09 17:00:00,0.00001258,0.00001267,0.00001193,0.00001225,700612.00000000
2021-07-10 17:00:00,0.00001225,0.00001259,0.00001204,0.00001222,658907.00000000
2021-07-11 17:00:00,0.00001222,0.00001237,0.00001188,0.00001215,480923.00000000
2021-07-12 17:00:00,0.00001217,0.00001223,0.00001109,0.00001122,1535437.00000000
2021-07-13 17:00:00,0.00001121,0.00001172,0.00001080,0.00001121,1867862.00000000
2021-07-14 17:00:00,0.00001125,0.00001860,0.00001115,0.00001595,14045327.00000000
2021-07-15 17:00:00,0.00001593,0.00001748,0.00001282,0.00001488,15361937.00000000
2021-07-16 17:00:00,0.00001485,0.00001668,0.00001381,0.00001447,7256936.00000000
2021-07-17 17:00:00,0.00001447,0.00001514,0.00001343,0.00001343,2720408.00000000
2021-07-18 17:00:00,0.00001343,0.00001389,0.00001201,0.00001270,2239382.00000000
2021-07-19 17:00:00,0.00001268,0.00001275,0.00001145,0.00001160,1652188.00000000
2021-07-20 17:00:00,0.00001161,0.00001279,0.00001152,0.00001175,2854365.00000000
2021-07-21 17:00:00,0.00001173,0.00001270,0.00001133,0.00001182,1772693.00000000
2021-07-22 17:00:00,0.00001178,0.00001202,0.00001119,0.00001145,1572901.00000000
2021-07-23 17:00:00,0.00001143,0.00001180,0.00001094,0.00001116,2212004.00000000
2021-07-24 17:00:00,0.00001115,0.00001158,0.00001073,0.00001083,1587090.00000000
2021-07-25 17:00:00,0.00001085,0.00001151,0.00000970,0.00001019,2996834.00000000
2021-07-26 17:00:00,0.00001018,0.00001031,0.00000961,0.00000965,1751138.00000000
2021-07-27 17:00:00,0.00000964,0.00001000,0.00000925,0.00000935,1477709.00000000
2021-07-28 17:00:00,0.00000934,0.00000958,0.00000917,0.00000932,829872.00000000
2021-07-29 17:00:00,0.00000931,0.00001040,0.00000930,0.00000937,1471751.00000000
2021-07-30 17:00:00,0.00000937,0.00001005,0.00000927,0.00000963,1525518.00000000
2021-07-31 17:00:00,0.00000964,0.00001015,0.00000961,0.00000975,1192983.00000000
2021-08-01 17:00:00,0.00000976,0.00001017,0.00000944,0.00000983,1097440.00000000
